Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
135.0,22.0,100,100.0,0.05
135.0,22.0,100,100.0,100.45
398.0,2.0,100,100.0,100.45
398.0,2.0,100,100.0,101.65
421.0,7.0,100,100.0,101.65
421.0,7.0,100,100.0,102.45
562.0,1.0,100,100.0,102.45
562.0,1.0,100,100.0,103.25
628.0,1.0,100,100.0,103.25
628.0,1.0,100,100.0,104.45
707.0,0.0,100,100.0,104.45
707.0,0.0,100,100.0,101.65
799.0,28.0,100.0,100.0,101.65
799.0,28.0,100.0,100.0,101.65
848.0,9.0,100.0,100.0,101.65
848.0,9.0,100.0,100.0,100.85
903.0,1.0,100.0,100.0,100.85
903.0,1.0,100.0,100.0,101.65
1240.0,0.0,100.0,100.0,101.65
1240.0,0.0,100.0,100.0,102.85
1254.0,13.0,100.0,100.0,102.85
1254.0,13.0,100.0,100.0,103.25
1345.0,1.0,100.0,100.0,103.25
1345.0,1.0,100.0,100.0,104.45
1375.0,5.0,100.0,100.0,104.45
1375.0,5.0,100.0,100.0,105.25
1469.0,1.0,100.0,100.0,105.25
1469.0,1.0,100.0,100.0,106.45
1749.0,0.0,100.0,100.0,106.45
1749.0,0.0,100.0,100.0,101.65
1972.0,0.0,100.0,100.0,101.65
1972.0,0.0,100.0,100.0,102.85
2275.0,0.0,100.0,100.0,102.85
2275.0,0.0,100.0,100.0,104.05
2616.0,0.0,100.0,100.0,104.05
2616.0,0.0,100.0,100.0,105.25
2935.0,0.0,100.0,100.0,105.25
2935.0,0.0,100.0,100.0,106.45
3262.0,1.0,100.0,100.0,106.45
3262.0,1.0,100.0,100.0,107.65
3672.0,0.0,100.0,100.0,107.65
3672.0,0.0,100.0,100.0,101.65
4023.0,0.0,100.0,100.0,101.65
4023.0,0.0,100.0,100.0,102.85
4388.0,0.0,100.0,100.0,102.85
4388.0,0.0,100.0,100.0,104.05
4723.0,0.0,100.0,100.0,104.05
4723.0,0.0,100.0,100.0,105.25
5128.0,0.0,100.0,100.0,105.25
5128.0,0.0,100.0,100.0,106.45
5535.0,0.0,100.0,100.0,106.45
5535.0,0.0,100.0,100.0,107.65
5915.0,0.0,100.0,100.0,107.65
5915.0,0.0,100.0,100.0,101.65
6305.0,0.0,100.0,100.0,101.65
6305.0,0.0,100.0,100.0,102.85
6318.0,10.0,101.56,100.0,102.85
6318.0,10.0,101.56,100.0,102.85
6820.0,2.0,101.56,25.0,102.85
6820.0,2.0,101.56,25.0,100.05
7325.0,0.0,101.56,100.0,100.05
7325.0,0.0,101.56,100.0,101.25
7923.0,0.0,101.56,100.0,101.25
7923.0,0.0,101.56,100.0,102.45
8486.0,0.0,101.56,100.0,102.45
8486.0,0.0,101.56,100.0,101.65
9063.0,0.0,101.56,100.0,101.65
9063.0,0.0,101.56,100.0,102.85
