Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
157.0,17.0,100,100.0,0.05
157.0,17.0,100,100.0,100.85
345.0,2.0,100,100.0,100.85
345.0,2.0,100,100.0,101.65
416.0,2.0,100,100.0,101.65
416.0,2.0,100,100.0,102.85
550.0,1.0,100,100.0,102.85
550.0,1.0,100,100.0,104.05
615.0,1.0,100,100.0,104.05
615.0,1.0,100,100.0,104.85
694.0,0.0,100,100.0,104.85
694.0,0.0,100,100.0,101.65
796.0,29.0,100.0,100.0,101.65
796.0,29.0,100.0,100.0,101.65
842.0,10.0,100.0,100.0,101.65
842.0,10.0,100.0,100.0,101.25
898.0,1.0,100.0,100.0,101.25
898.0,1.0,100.0,100.0,101.65
1234.0,0.0,100.0,100.0,101.65
1234.0,0.0,100.0,100.0,102.85
1257.0,8.0,100.0,100.0,102.85
1257.0,8.0,100.0,100.0,103.65
1352.0,1.0,100.0,100.0,103.65
1352.0,1.0,100.0,100.0,104.45
1387.0,4.0,100.0,100.0,104.45
1387.0,4.0,100.0,100.0,105.65
1596.0,0.0,100.0,100.0,105.65
1596.0,0.0,100.0,100.0,106.85
1890.0,1.0,100.0,100.0,106.85
1890.0,1.0,100.0,100.0,101.65
2090.0,0.0,100.0,100.0,101.65
2090.0,0.0,100.0,100.0,102.85
2409.0,0.0,100.0,100.0,102.85
2409.0,0.0,100.0,100.0,104.05
2742.0,0.0,100.0,100.0,104.05
2742.0,0.0,100.0,100.0,105.25
3024.0,0.0,100.0,100.0,105.25
3024.0,0.0,100.0,100.0,106.45
3303.0,1.0,100.0,100.0,106.45
3303.0,1.0,100.0,100.0,107.25
3742.0,0.0,100.0,100.0,107.25
3742.0,0.0,100.0,100.0,101.65
4112.0,0.0,100.0,100.0,101.65
4112.0,0.0,100.0,100.0,102.85
4523.0,0.0,100.0,100.0,102.85
4523.0,0.0,100.0,100.0,104.05
4899.0,0.0,100.0,100.0,104.05
4899.0,0.0,100.0,100.0,105.25
5311.0,0.0,100.0,100.0,105.25
5311.0,0.0,100.0,100.0,106.45
5699.0,0.0,100.0,100.0,106.45
5699.0,0.0,100.0,100.0,107.65
6075.0,0.0,100.0,100.0,107.65
6075.0,0.0,100.0,100.0,101.65
6470.0,0.0,100.0,100.0,101.65
6470.0,0.0,100.0,100.0,102.85
6881.0,106.0,101.56,100.0,102.85
6881.0,106.0,101.56,100.0,102.85
7375.0,0.0,101.56,100.0,102.85
7375.0,0.0,101.56,100.0,89.25
7897.0,0.0,101.56,100.0,89.25
7897.0,0.0,101.56,100.0,90.45
8701.0,0.0,101.56,100.0,90.45
8701.0,0.0,101.56,100.0,91.65
9261.0,0.0,101.56,100.0,91.65
9261.0,0.0,101.56,100.0,101.65
9778.0,0.0,101.56,100.0,101.65
9778.0,0.0,101.56,100.0,102.85
