Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
156.0,13.0,100,100.0,0.05
156.0,13.0,100,100.0,100.85
360.0,2.0,100,100.0,100.85
360.0,2.0,100,100.0,102.05
399.0,4.0,100,100.0,102.05
399.0,4.0,100,100.0,102.85
537.0,1.0,100,100.0,102.85
537.0,1.0,100,100.0,104.05
607.0,0.0,100,100.0,104.05
607.0,0.0,100,100.0,105.25
1473.0,0.0,100,100.0,105.25
1473.0,0.0,100,100.0,101.65
1574.0,28.0,100.0,100.0,101.65
1574.0,28.0,100.0,100.0,101.65
1641.0,7.0,100.0,100.0,101.65
1641.0,7.0,100.0,100.0,101.25
1714.0,1.0,100.0,100.0,101.25
1714.0,1.0,100.0,100.0,101.65
2076.0,0.0,100.0,100.0,101.65
2076.0,0.0,100.0,100.0,102.85
2095.0,10.0,100.0,100.0,102.85
2095.0,10.0,100.0,100.0,103.25
2197.0,1.0,100.0,100.0,103.25
2197.0,1.0,100.0,100.0,104.45
2236.0,4.0,100.0,100.0,104.45
2236.0,4.0,100.0,100.0,105.25
2524.0,0.0,100.0,100.0,105.25
2524.0,0.0,100.0,100.0,106.45
2753.0,0.0,100.0,100.0,106.45
2753.0,0.0,100.0,100.0,101.65
3032.0,1.0,100.0,100.0,101.65
3032.0,1.0,100.0,100.0,102.85
3364.0,0.0,100.0,100.0,102.85
3364.0,0.0,100.0,100.0,104.05
3685.0,0.0,100.0,100.0,104.05
3685.0,0.0,100.0,100.0,105.25
4008.0,1.0,100.0,100.0,105.25
4008.0,1.0,100.0,100.0,106.45
4435.0,0.0,100.0,100.0,106.45
4435.0,0.0,100.0,100.0,107.25
4859.0,0.0,100.0,100.0,107.25
4859.0,0.0,100.0,100.0,101.65
5242.0,0.0,100.0,100.0,101.65
5242.0,0.0,100.0,100.0,102.85
5698.0,0.0,100.0,100.0,102.85
5698.0,0.0,100.0,100.0,104.05
6133.0,0.0,100.0,100.0,104.05
6133.0,0.0,100.0,100.0,105.25
6521.0,0.0,100.0,100.0,105.25
6521.0,0.0,100.0,100.0,106.45
6967.0,0.0,100.0,100.0,106.45
6967.0,0.0,100.0,100.0,107.65
7376.0,0.0,100.0,100.0,107.65
7376.0,0.0,100.0,100.0,101.65
7796.0,0.0,100.0,100.0,101.65
7796.0,0.0,100.0,100.0,102.85
7840.0,11.0,101.56,100.0,102.85
7840.0,11.0,101.56,100.0,102.85
8629.0,1.0,101.56,25.0,102.85
8629.0,1.0,101.56,25.0,100.05
9185.0,0.0,101.56,100.0,100.05
9185.0,0.0,101.56,100.0,101.25
9723.0,0.0,101.56,100.0,101.25
9723.0,0.0,101.56,100.0,102.05
10375.0,0.0,101.56,100.0,102.05
10375.0,0.0,101.56,100.0,101.65
10917.0,0.0,101.56,100.0,101.65
10917.0,0.0,101.56,100.0,102.85
