Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
453.0,35.0,100.0,100.0,100
453.0,35.0,100.0,100.0,100
667.0,29.0,102.34,100.0,100
667.0,29.0,102.34,100.0,100
845.0,23.0,104.69,100.0,100
845.0,23.0,104.69,100.0,100
964.0,21.0,107.03,100.0,100
964.0,21.0,107.03,100.0,100
1043.0,20.0,109.38,100.0,100
1043.0,20.0,109.38,100.0,100
1115.0,24.0,111.72,100.0,100
1115.0,24.0,111.72,100.0,100
1193.0,25.0,114.06,100.0,100
1193.0,25.0,114.06,100.0,100
1275.0,23.0,116.41,100.0,100
1275.0,23.0,116.41,100.0,100
1355.0,77.0,118.75,100.0,100
1355.0,77.0,118.75,100.0,100
1442.0,82.0,121.09,100.0,100
1442.0,82.0,121.09,100.0,100
1526.0,24.0,123.44,100.0,100
1526.0,24.0,123.44,100.0,100
1623.0,23.0,125.78,25.0,100
1623.0,23.0,125.78,25.0,100
1698.0,23.0,128.12,100.0,100
1698.0,23.0,128.12,100.0,100
1773.0,75.0,130.47,100.0,100
1773.0,75.0,130.47,100.0,100
1851.0,23.0,132.81,100.0,100
1851.0,23.0,132.81,100.0,100
1941.0,67.0,135.16,100.0,100
1941.0,67.0,135.16,100.0,100
1941.0,67.0,135.16,100.0,100
1941.0,67.0,135.16,100.0,100
2025.0,25.0,137.5,100.0,100
2025.0,25.0,137.5,100.0,100
2025.0,25.0,137.5,100.0,100
2025.0,25.0,137.5,100.0,100
2111.0,24.0,139.84,100.0,100
2111.0,24.0,139.84,100.0,100
2111.0,24.0,139.84,100.0,100
2111.0,24.0,139.84,100.0,100
2198.0,61.0,142.19,100.0,100
2198.0,61.0,142.19,100.0,100
2288.0,69.0,144.53,100.0,100
2288.0,69.0,144.53,100.0,100
2288.0,69.0,144.53,100.0,100
2288.0,69.0,144.53,100.0,100
2366.0,24.0,146.88,100.0,100
2366.0,24.0,146.88,100.0,100
2366.0,24.0,146.88,100.0,100
2366.0,24.0,146.88,100.0,100
2452.0,82.0,149.22,100.0,100
2452.0,82.0,149.22,100.0,100
2452.0,82.0,149.22,100.0,100
2452.0,82.0,149.22,100.0,100
2540.0,26.0,151.56,100.0,100
2540.0,26.0,151.56,100.0,100
2540.0,26.0,151.56,100.0,100
2540.0,26.0,151.56,100.0,100
2625.0,23.0,153.91,100.0,100
2625.0,23.0,153.91,100.0,100
2625.0,23.0,153.91,100.0,100
2625.0,23.0,153.91,100.0,100
2730.0,22.0,156.25,25.0,100
2730.0,22.0,156.25,25.0,100
2730.0,22.0,156.25,25.0,100
2730.0,22.0,156.25,25.0,100
2836.0,65.0,158.59,100.0,100
2836.0,65.0,158.59,100.0,100
2836.0,65.0,158.59,100.0,100
2836.0,65.0,158.59,100.0,100
2918.0,26.0,160.94,100.0,100
2918.0,26.0,160.94,100.0,100
2918.0,26.0,160.94,100.0,100
2918.0,26.0,160.94,100.0,100
3007.0,24.0,163.28,100.0,100
3007.0,24.0,163.28,100.0,100
3007.0,24.0,163.28,100.0,100
3007.0,24.0,163.28,100.0,100
3091.0,84.0,165.62,100.0,100
3091.0,84.0,165.62,100.0,100
3091.0,84.0,165.62,100.0,100
3091.0,84.0,165.62,100.0,100
3178.0,25.0,167.97,100.0,100
3178.0,25.0,167.97,100.0,100
3178.0,25.0,167.97,100.0,100
3178.0,25.0,167.97,100.0,100
3279.0,76.0,170.31,100.0,100
3279.0,76.0,170.31,100.0,100
3279.0,76.0,170.31,100.0,100
3279.0,76.0,170.31,100.0,100
3393.0,68.0,172.66,100.0,100
3393.0,68.0,172.66,100.0,100
3393.0,68.0,172.66,100.0,100
3393.0,68.0,172.66,100.0,100
3498.0,82.0,175.0,100.0,100
3498.0,82.0,175.0,100.0,100
3498.0,82.0,175.0,100.0,100
3498.0,82.0,175.0,100.0,100
3593.0,27.0,177.34,100.0,100
3593.0,27.0,177.34,100.0,100
3593.0,27.0,177.34,100.0,100
3593.0,27.0,177.34,100.0,100
3695.0,73.0,179.69,100.0,100
3695.0,73.0,179.69,100.0,100
3695.0,73.0,179.69,100.0,100
3695.0,73.0,179.69,100.0,100
3798.0,26.0,182.03,100.0,100
3798.0,26.0,182.03,100.0,100
3798.0,26.0,182.03,100.0,100
3798.0,26.0,182.03,100.0,100
3902.0,26.0,184.38,100.0,100
3902.0,26.0,184.38,100.0,100
4011.0,64.0,186.72,100.0,100
4011.0,64.0,186.72,100.0,100
4011.0,64.0,186.72,100.0,100
4011.0,64.0,186.72,100.0,100
4112.0,85.0,189.06,100.0,100
4112.0,85.0,189.06,100.0,100
4112.0,85.0,189.06,100.0,100
4112.0,85.0,189.06,100.0,100
4212.0,27.0,191.41,100.0,100
4212.0,27.0,191.41,100.0,100
4212.0,27.0,191.41,100.0,100
4212.0,27.0,191.41,100.0,100
4314.0,27.0,193.75,100.0,100
4314.0,27.0,193.75,100.0,100
4314.0,27.0,193.75,100.0,100
4314.0,27.0,193.75,100.0,100
4420.0,27.0,196.09,100.0,100
4420.0,27.0,196.09,100.0,100
4420.0,27.0,196.09,100.0,100
4420.0,27.0,196.09,100.0,100
4524.0,24.0,198.44,100.0,100
4524.0,24.0,198.44,100.0,100
4644.0,78.0,200.78,100.0,100
4644.0,78.0,200.78,100.0,100
4644.0,78.0,200.78,100.0,100
4644.0,78.0,200.78,100.0,100
4754.0,26.0,203.12,100.0,100
4754.0,26.0,203.12,100.0,100
4754.0,26.0,203.12,100.0,100
4754.0,26.0,203.12,100.0,100
4870.0,91.0,205.47,100.0,100
4870.0,91.0,205.47,100.0,100
4870.0,91.0,205.47,100.0,100
4870.0,91.0,205.47,100.0,100
4984.0,85.0,207.81,100.0,100
4984.0,85.0,207.81,100.0,100
4984.0,85.0,207.81,100.0,100
4984.0,85.0,207.81,100.0,100
5091.0,27.0,210.16,100.0,100
5091.0,27.0,210.16,100.0,100
5091.0,27.0,210.16,100.0,100
5091.0,27.0,210.16,100.0,100
5206.0,89.0,212.5,100.0,100
5206.0,89.0,212.5,100.0,100
5206.0,89.0,212.5,100.0,100
5206.0,89.0,212.5,100.0,100
5332.0,89.0,214.84,100.0,100
5332.0,89.0,214.84,100.0,100
5332.0,89.0,214.84,100.0,100
5332.0,89.0,214.84,100.0,100
5447.0,26.0,217.19,100.0,100
5447.0,26.0,217.19,100.0,100
5447.0,26.0,217.19,100.0,100
5447.0,26.0,217.19,100.0,100
5565.0,25.0,219.53,100.0,100
5565.0,25.0,219.53,100.0,100
5565.0,25.0,219.53,100.0,100
5565.0,25.0,219.53,100.0,100
5693.0,83.0,221.88,100.0,100
5693.0,83.0,221.88,100.0,100
5693.0,83.0,221.88,100.0,100
5693.0,83.0,221.88,100.0,100
5820.0,26.0,224.22,100.0,100
5820.0,26.0,224.22,100.0,100
5820.0,26.0,224.22,100.0,100
5820.0,26.0,224.22,100.0,100
5956.0,52.0,226.56,100.0,100
5956.0,52.0,226.56,100.0,100
5956.0,52.0,226.56,100.0,100
5956.0,52.0,226.56,100.0,100
6090.0,80.0,228.91,100.0,100
6090.0,80.0,228.91,100.0,100
6090.0,80.0,228.91,100.0,100
6090.0,80.0,228.91,100.0,100
6217.0,85.0,231.25,100.0,100
6217.0,85.0,231.25,100.0,100
6217.0,85.0,231.25,100.0,100
6217.0,85.0,231.25,100.0,100
6352.0,87.0,233.59,100.0,100
6352.0,87.0,233.59,100.0,100
6352.0,87.0,233.59,100.0,100
6352.0,87.0,233.59,100.0,100
6490.0,83.0,235.94,100.0,100
6490.0,83.0,235.94,100.0,100
6490.0,83.0,235.94,100.0,100
6490.0,83.0,235.94,100.0,100
6619.0,84.0,238.28,100.0,100
6619.0,84.0,238.28,100.0,100
6619.0,84.0,238.28,100.0,100
6619.0,84.0,238.28,100.0,100
6757.0,78.0,240.62,100.0,100
6757.0,78.0,240.62,100.0,100
6757.0,78.0,240.62,100.0,100
6757.0,78.0,240.62,100.0,100
6894.0,88.0,242.97,100.0,100
6894.0,88.0,242.97,100.0,100
6894.0,88.0,242.97,100.0,100
6894.0,88.0,242.97,100.0,100
7025.0,90.0,245.31,100.0,100
7025.0,90.0,245.31,100.0,100
7025.0,90.0,245.31,100.0,100
7025.0,90.0,245.31,100.0,100
7175.0,28.0,247.66,100.0,100
7175.0,28.0,247.66,100.0,100
7175.0,28.0,247.66,100.0,100
7175.0,28.0,247.66,100.0,100
7317.0,26.0,250.0,100.0,100
7317.0,26.0,250.0,100.0,100
7317.0,26.0,250.0,100.0,100
7317.0,26.0,250.0,100.0,100
7463.0,27.0,252.34,100.0,100
7463.0,27.0,252.34,100.0,100
7463.0,27.0,252.34,100.0,100
7463.0,27.0,252.34,100.0,100
7612.0,27.0,254.69,100.0,100
7612.0,27.0,254.69,100.0,100
7612.0,27.0,254.69,100.0,100
7612.0,27.0,254.69,100.0,100
7767.0,88.0,257.03,100.0,100
7767.0,88.0,257.03,100.0,100
7767.0,88.0,257.03,100.0,100
7767.0,88.0,257.03,100.0,100
7914.0,72.0,259.38,100.0,100
7914.0,72.0,259.38,100.0,100
7914.0,72.0,259.38,100.0,100
7914.0,72.0,259.38,100.0,100
8064.0,85.0,261.72,100.0,100
8064.0,85.0,261.72,100.0,100
8064.0,85.0,261.72,100.0,100
8064.0,85.0,261.72,100.0,100
8218.0,81.0,264.06,100.0,100
8218.0,81.0,264.06,100.0,100
8218.0,81.0,264.06,100.0,100
8218.0,81.0,264.06,100.0,100
8371.0,87.0,266.41,100.0,100
8371.0,87.0,266.41,100.0,100
8371.0,87.0,266.41,100.0,100
8371.0,87.0,266.41,100.0,100
8516.0,82.0,268.75,100.0,100
8516.0,82.0,268.75,100.0,100
8516.0,82.0,268.75,100.0,100
8516.0,82.0,268.75,100.0,100
8669.0,27.0,271.09,100.0,100
8669.0,27.0,271.09,100.0,100
8669.0,27.0,271.09,100.0,100
8669.0,27.0,271.09,100.0,100
8817.0,65.0,273.44,100.0,100
8817.0,65.0,273.44,100.0,100
8817.0,65.0,273.44,100.0,100
8817.0,65.0,273.44,100.0,100
8966.0,66.0,275.78,100.0,100
8966.0,66.0,275.78,100.0,100
