Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,33.0,100.0,100.0,100
476.0,33.0,100.0,100.0,100
677.0,36.0,102.34,100.0,100
677.0,36.0,102.34,100.0,100
927.0,23.0,104.69,100.0,100
927.0,23.0,104.69,100.0,100
1041.0,19.0,107.03,100.0,100
1041.0,19.0,107.03,100.0,100
1139.0,16.0,109.38,100.0,100
1139.0,16.0,109.38,100.0,100
1200.0,21.0,111.72,100.0,100
1200.0,21.0,111.72,100.0,100
1261.0,23.0,114.06,100.0,100
1261.0,23.0,114.06,100.0,100
1337.0,23.0,116.41,100.0,100
1337.0,23.0,116.41,100.0,100
1410.0,26.0,118.75,100.0,100
1410.0,26.0,118.75,100.0,100
1506.0,68.0,121.09,100.0,100
1506.0,68.0,121.09,100.0,100
1582.0,49.0,123.44,100.0,100
1582.0,49.0,123.44,100.0,100
1669.0,100.0,125.78,100.0,100
1669.0,100.0,125.78,100.0,100
1779.0,79.0,128.12,100.0,100
1779.0,79.0,128.12,100.0,100
1867.0,72.0,130.47,100.0,100
1867.0,72.0,130.47,100.0,100
1952.0,72.0,132.81,100.0,100
1952.0,72.0,132.81,100.0,100
2034.0,80.0,135.16,100.0,100
2034.0,80.0,135.16,100.0,100
2034.0,80.0,135.16,100.0,100
2034.0,80.0,135.16,100.0,100
2143.0,70.0,137.5,100.0,100
2143.0,70.0,137.5,100.0,100
2143.0,70.0,137.5,100.0,100
2143.0,70.0,137.5,100.0,100
2234.0,72.0,139.84,100.0,100
2234.0,72.0,139.84,100.0,100
2234.0,72.0,139.84,100.0,100
2234.0,72.0,139.84,100.0,100
2329.0,72.0,142.19,100.0,100
2329.0,72.0,142.19,100.0,100
2329.0,72.0,142.19,100.0,100
2329.0,72.0,142.19,100.0,100
2411.0,80.0,144.53,100.0,100
2411.0,80.0,144.53,100.0,100
2411.0,80.0,144.53,100.0,100
2411.0,80.0,144.53,100.0,100
2500.0,81.0,146.88,100.0,100
2500.0,81.0,146.88,100.0,100
2500.0,81.0,146.88,100.0,100
2500.0,81.0,146.88,100.0,100
2596.0,77.0,149.22,100.0,100
2596.0,77.0,149.22,100.0,100
2596.0,77.0,149.22,100.0,100
2596.0,77.0,149.22,100.0,100
2680.0,71.0,151.56,100.0,100
2680.0,71.0,151.56,100.0,100
2680.0,71.0,151.56,100.0,100
2680.0,71.0,151.56,100.0,100
2767.0,25.0,153.91,100.0,100
2767.0,25.0,153.91,100.0,100
2767.0,25.0,153.91,100.0,100
2767.0,25.0,153.91,100.0,100
2858.0,57.0,156.25,100.0,100
2858.0,57.0,156.25,100.0,100
2957.0,20.0,158.59,100.0,100
2957.0,20.0,158.59,100.0,100
2957.0,20.0,158.59,100.0,100
2957.0,20.0,158.59,100.0,100
3063.0,48.0,160.94,100.0,100
3063.0,48.0,160.94,100.0,100
3063.0,48.0,160.94,100.0,100
3063.0,48.0,160.94,100.0,100
3164.0,59.0,163.28,100.0,100
3164.0,59.0,163.28,100.0,100
3164.0,59.0,163.28,100.0,100
3164.0,59.0,163.28,100.0,100
3260.0,88.0,165.62,100.0,100
3260.0,88.0,165.62,100.0,100
3260.0,88.0,165.62,100.0,100
3260.0,88.0,165.62,100.0,100
3351.0,79.0,167.97,100.0,100
3351.0,79.0,167.97,100.0,100
3351.0,79.0,167.97,100.0,100
3351.0,79.0,167.97,100.0,100
3455.0,79.0,170.31,100.0,100
3455.0,79.0,170.31,100.0,100
3455.0,79.0,170.31,100.0,100
3455.0,79.0,170.31,100.0,100
3553.0,84.0,172.66,100.0,100
3553.0,84.0,172.66,100.0,100
3553.0,84.0,172.66,100.0,100
3553.0,84.0,172.66,100.0,100
3670.0,138.0,175.0,100.0,100
3670.0,138.0,175.0,100.0,100
3670.0,138.0,175.0,100.0,100
3670.0,138.0,175.0,100.0,100
3779.0,89.0,177.34,100.0,100
3779.0,89.0,177.34,100.0,100
3779.0,89.0,177.34,100.0,100
3779.0,89.0,177.34,100.0,100
3871.0,82.0,179.69,100.0,100
3871.0,82.0,179.69,100.0,100
3871.0,82.0,179.69,100.0,100
3871.0,82.0,179.69,100.0,100
3969.0,76.0,182.03,100.0,100
3969.0,76.0,182.03,100.0,100
3969.0,76.0,182.03,100.0,100
3969.0,76.0,182.03,100.0,100
4078.0,83.0,184.38,100.0,100
4078.0,83.0,184.38,100.0,100
4191.0,80.0,186.72,100.0,100
4191.0,80.0,186.72,100.0,100
4191.0,80.0,186.72,100.0,100
4191.0,80.0,186.72,100.0,100
4295.0,84.0,189.06,100.0,100
4295.0,84.0,189.06,100.0,100
4295.0,84.0,189.06,100.0,100
4295.0,84.0,189.06,100.0,100
4403.0,87.0,191.41,100.0,100
4403.0,87.0,191.41,100.0,100
4403.0,87.0,191.41,100.0,100
4403.0,87.0,191.41,100.0,100
4510.0,78.0,193.75,100.0,100
4510.0,78.0,193.75,100.0,100
4510.0,78.0,193.75,100.0,100
4510.0,78.0,193.75,100.0,100
4622.0,74.0,196.09,100.0,100
4622.0,74.0,196.09,100.0,100
4622.0,74.0,196.09,100.0,100
4622.0,74.0,196.09,100.0,100
4727.0,92.0,198.44,100.0,100
4727.0,92.0,198.44,100.0,100
4727.0,92.0,198.44,100.0,100
4727.0,92.0,198.44,100.0,100
4841.0,70.0,200.78,100.0,100
4841.0,70.0,200.78,100.0,100
4841.0,70.0,200.78,100.0,100
4841.0,70.0,200.78,100.0,100
4957.0,87.0,203.12,100.0,100
4957.0,87.0,203.12,100.0,100
4957.0,87.0,203.12,100.0,100
4957.0,87.0,203.12,100.0,100
5074.0,88.0,205.47,100.0,100
5074.0,88.0,205.47,100.0,100
5074.0,88.0,205.47,100.0,100
5074.0,88.0,205.47,100.0,100
5193.0,81.0,207.81,100.0,100
5193.0,81.0,207.81,100.0,100
5193.0,81.0,207.81,100.0,100
5193.0,81.0,207.81,100.0,100
5310.0,87.0,210.16,100.0,100
5310.0,87.0,210.16,100.0,100
5310.0,87.0,210.16,100.0,100
5310.0,87.0,210.16,100.0,100
5426.0,26.0,212.5,100.0,100
5426.0,26.0,212.5,100.0,100
5426.0,26.0,212.5,100.0,100
5426.0,26.0,212.5,100.0,100
5554.0,79.0,214.84,100.0,100
5554.0,79.0,214.84,100.0,100
5554.0,79.0,214.84,100.0,100
5554.0,79.0,214.84,100.0,100
5671.0,77.0,217.19,100.0,100
5671.0,77.0,217.19,100.0,100
5671.0,77.0,217.19,100.0,100
5671.0,77.0,217.19,100.0,100
5789.0,28.0,219.53,100.0,100
5789.0,28.0,219.53,100.0,100
5789.0,28.0,219.53,100.0,100
5789.0,28.0,219.53,100.0,100
5918.0,83.0,221.88,100.0,100
5918.0,83.0,221.88,100.0,100
5918.0,83.0,221.88,100.0,100
5918.0,83.0,221.88,100.0,100
6041.0,99.0,224.22,100.0,100
6041.0,99.0,224.22,100.0,100
6041.0,99.0,224.22,100.0,100
6041.0,99.0,224.22,100.0,100
6170.0,87.0,226.56,100.0,100
6170.0,87.0,226.56,100.0,100
6170.0,87.0,226.56,100.0,100
6170.0,87.0,226.56,100.0,100
6302.0,92.0,228.91,100.0,100
6302.0,92.0,228.91,100.0,100
6302.0,92.0,228.91,100.0,100
6302.0,92.0,228.91,100.0,100
6433.0,85.0,231.25,100.0,100
6433.0,85.0,231.25,100.0,100
6433.0,85.0,231.25,100.0,100
6433.0,85.0,231.25,100.0,100
6564.0,91.0,233.59,100.0,100
6564.0,91.0,233.59,100.0,100
6564.0,91.0,233.59,100.0,100
6564.0,91.0,233.59,100.0,100
6701.0,81.0,235.94,100.0,100
6701.0,81.0,235.94,100.0,100
6701.0,81.0,235.94,100.0,100
6701.0,81.0,235.94,100.0,100
6826.0,25.0,238.28,100.0,100
6826.0,25.0,238.28,100.0,100
6826.0,25.0,238.28,100.0,100
6826.0,25.0,238.28,100.0,100
6964.0,81.0,240.62,100.0,100
6964.0,81.0,240.62,100.0,100
6964.0,81.0,240.62,100.0,100
6964.0,81.0,240.62,100.0,100
7103.0,96.0,242.97,100.0,100
7103.0,96.0,242.97,100.0,100
7103.0,96.0,242.97,100.0,100
7103.0,96.0,242.97,100.0,100
7254.0,83.0,245.31,100.0,100
7254.0,83.0,245.31,100.0,100
7254.0,83.0,245.31,100.0,100
7254.0,83.0,245.31,100.0,100
7398.0,89.0,247.66,100.0,100
7398.0,89.0,247.66,100.0,100
7398.0,89.0,247.66,100.0,100
7398.0,89.0,247.66,100.0,100
7540.0,70.0,250.0,100.0,100
7540.0,70.0,250.0,100.0,100
7540.0,70.0,250.0,100.0,100
7540.0,70.0,250.0,100.0,100
7690.0,89.0,252.34,100.0,100
7690.0,89.0,252.34,100.0,100
7690.0,89.0,252.34,100.0,100
7690.0,89.0,252.34,100.0,100
7842.0,74.0,254.69,100.0,100
7842.0,74.0,254.69,100.0,100
7842.0,74.0,254.69,100.0,100
7842.0,74.0,254.69,100.0,100
7991.0,89.0,257.03,100.0,100
7991.0,89.0,257.03,100.0,100
7991.0,89.0,257.03,100.0,100
7991.0,89.0,257.03,100.0,100
8139.0,81.0,259.38,100.0,100
8139.0,81.0,259.38,100.0,100
8139.0,81.0,259.38,100.0,100
8139.0,81.0,259.38,100.0,100
8283.0,88.0,261.72,100.0,100
8283.0,88.0,261.72,100.0,100
8283.0,88.0,261.72,100.0,100
8283.0,88.0,261.72,100.0,100
8463.0,79.0,264.06,100.0,100
8463.0,79.0,264.06,100.0,100
8463.0,79.0,264.06,100.0,100
8463.0,79.0,264.06,100.0,100
8643.0,89.0,266.41,100.0,100
8643.0,89.0,266.41,100.0,100
8643.0,89.0,266.41,100.0,100
8643.0,89.0,266.41,100.0,100
8813.0,88.0,268.75,100.0,100
8813.0,88.0,268.75,100.0,100
8971.0,82.0,271.09,100.0,100
8971.0,82.0,271.09,100.0,100
8971.0,82.0,271.09,100.0,100
8971.0,82.0,271.09,100.0,100
9126.0,87.0,273.44,100.0,100
9126.0,87.0,273.44,100.0,100
9126.0,87.0,273.44,100.0,100
9126.0,87.0,273.44,100.0,100
9283.0,30.0,275.78,100.0,100
9283.0,30.0,275.78,100.0,100
