Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,30.0,100.0,100.0,100
448.0,30.0,100.0,100.0,100
661.0,27.0,102.34,100.0,100
661.0,27.0,102.34,100.0,100
871.0,104.0,104.69,100.0,100
871.0,104.0,104.69,100.0,100
977.0,21.0,107.03,100.0,100
977.0,21.0,107.03,100.0,100
1068.0,25.0,109.38,100.0,100
1068.0,25.0,109.38,100.0,100
1136.0,77.0,111.72,100.0,100
1136.0,77.0,111.72,100.0,100
1214.0,24.0,114.06,100.0,100
1214.0,24.0,114.06,100.0,100
1281.0,87.0,116.41,100.0,100
1281.0,87.0,116.41,100.0,100
1353.0,24.0,118.75,100.0,100
1353.0,24.0,118.75,100.0,100
1439.0,68.0,121.09,100.0,100
1439.0,68.0,121.09,100.0,100
1534.0,77.0,123.44,100.0,100
1534.0,77.0,123.44,100.0,100
1638.0,76.0,125.78,100.0,100
1638.0,76.0,125.78,100.0,100
1745.0,75.0,128.12,100.0,100
1745.0,75.0,128.12,100.0,100
1833.0,78.0,130.47,100.0,100
1833.0,78.0,130.47,100.0,100
1926.0,72.0,132.81,100.0,100
1926.0,72.0,132.81,100.0,100
2042.0,69.0,135.16,100.0,100
2042.0,69.0,135.16,100.0,100
2042.0,69.0,135.16,100.0,100
2042.0,69.0,135.16,100.0,100
2139.0,69.0,137.5,100.0,100
2139.0,69.0,137.5,100.0,100
2139.0,69.0,137.5,100.0,100
2139.0,69.0,137.5,100.0,100
2238.0,84.0,139.84,100.0,100
2238.0,84.0,139.84,100.0,100
2238.0,84.0,139.84,100.0,100
2238.0,84.0,139.84,100.0,100
2326.0,73.0,142.19,100.0,100
2326.0,73.0,142.19,100.0,100
2326.0,73.0,142.19,100.0,100
2326.0,73.0,142.19,100.0,100
2410.0,72.0,144.53,100.0,100
2410.0,72.0,144.53,100.0,100
2496.0,64.0,146.88,100.0,100
2496.0,64.0,146.88,100.0,100
2496.0,64.0,146.88,100.0,100
2496.0,64.0,146.88,100.0,100
2591.0,76.0,149.22,100.0,100
2591.0,76.0,149.22,100.0,100
2591.0,76.0,149.22,100.0,100
2591.0,76.0,149.22,100.0,100
2683.0,104.0,151.56,100.0,100
2683.0,104.0,151.56,100.0,100
2683.0,104.0,151.56,100.0,100
2683.0,104.0,151.56,100.0,100
2778.0,57.0,153.91,100.0,100
2778.0,57.0,153.91,100.0,100
2778.0,57.0,153.91,100.0,100
2778.0,57.0,153.91,100.0,100
2877.0,48.0,156.25,100.0,100
2877.0,48.0,156.25,100.0,100
2877.0,48.0,156.25,100.0,100
2877.0,48.0,156.25,100.0,100
2962.0,66.0,158.59,100.0,100
2962.0,66.0,158.59,100.0,100
2962.0,66.0,158.59,100.0,100
2962.0,66.0,158.59,100.0,100
3072.0,61.0,160.94,100.0,100
3072.0,61.0,160.94,100.0,100
3072.0,61.0,160.94,100.0,100
3072.0,61.0,160.94,100.0,100
3163.0,60.0,163.28,100.0,100
3163.0,60.0,163.28,100.0,100
3163.0,60.0,163.28,100.0,100
3163.0,60.0,163.28,100.0,100
3258.0,78.0,165.62,100.0,100
3258.0,78.0,165.62,100.0,100
3258.0,78.0,165.62,100.0,100
3258.0,78.0,165.62,100.0,100
3356.0,23.0,167.97,100.0,100
3356.0,23.0,167.97,100.0,100
3356.0,23.0,167.97,100.0,100
3356.0,23.0,167.97,100.0,100
3459.0,67.0,170.31,100.0,100
3459.0,67.0,170.31,100.0,100
3459.0,67.0,170.31,100.0,100
3459.0,67.0,170.31,100.0,100
3551.0,23.0,172.66,25.0,100
3551.0,23.0,172.66,25.0,100
3551.0,23.0,172.66,25.0,100
3551.0,23.0,172.66,25.0,100
3639.0,25.0,175.0,100.0,100
3639.0,25.0,175.0,100.0,100
3639.0,25.0,175.0,100.0,100
3639.0,25.0,175.0,100.0,100
3729.0,24.0,177.34,100.0,100
3729.0,24.0,177.34,100.0,100
3729.0,24.0,177.34,100.0,100
3729.0,24.0,177.34,100.0,100
3823.0,24.0,179.69,100.0,100
3823.0,24.0,179.69,100.0,100
3823.0,24.0,179.69,100.0,100
3823.0,24.0,179.69,100.0,100
3923.0,24.0,182.03,100.0,100
3923.0,24.0,182.03,100.0,100
4020.0,22.0,184.38,100.0,100
4020.0,22.0,184.38,100.0,100
4020.0,22.0,184.38,100.0,100
4020.0,22.0,184.38,100.0,100
4116.0,0.0,186.72,100.0,100
4116.0,0.0,186.72,100.0,100
4116.0,0.0,186.72,100.0,100
4116.0,0.0,186.72,100.0,100
4228.0,80.0,189.06,100.0,100
4228.0,80.0,189.06,100.0,100
4228.0,80.0,189.06,100.0,100
4228.0,80.0,189.06,100.0,100
4338.0,27.0,191.41,100.0,100
4338.0,27.0,191.41,100.0,100
4338.0,27.0,191.41,100.0,100
4338.0,27.0,191.41,100.0,100
4440.0,84.0,193.75,100.0,100
4440.0,84.0,193.75,100.0,100
4440.0,84.0,193.75,100.0,100
4440.0,84.0,193.75,100.0,100
4555.0,24.0,196.09,100.0,100
4555.0,24.0,196.09,100.0,100
4555.0,24.0,196.09,100.0,100
4555.0,24.0,196.09,100.0,100
4650.0,25.0,198.44,100.0,100
4650.0,25.0,198.44,100.0,100
4650.0,25.0,198.44,100.0,100
4650.0,25.0,198.44,100.0,100
4764.0,26.0,200.78,100.0,100
4764.0,26.0,200.78,100.0,100
4764.0,26.0,200.78,100.0,100
4764.0,26.0,200.78,100.0,100
4877.0,25.0,203.12,100.0,100
4877.0,25.0,203.12,100.0,100
4877.0,25.0,203.12,100.0,100
4877.0,25.0,203.12,100.0,100
4984.0,26.0,205.47,100.0,100
4984.0,26.0,205.47,100.0,100
4984.0,26.0,205.47,100.0,100
4984.0,26.0,205.47,100.0,100
5100.0,24.0,207.81,100.0,100
5100.0,24.0,207.81,100.0,100
5100.0,24.0,207.81,100.0,100
5100.0,24.0,207.81,100.0,100
5217.0,83.0,210.16,100.0,100
5217.0,83.0,210.16,100.0,100
5217.0,83.0,210.16,100.0,100
5217.0,83.0,210.16,100.0,100
5329.0,25.0,212.5,100.0,100
5329.0,25.0,212.5,100.0,100
5329.0,25.0,212.5,100.0,100
5329.0,25.0,212.5,100.0,100
5451.0,88.0,214.84,100.0,100
5451.0,88.0,214.84,100.0,100
5451.0,88.0,214.84,100.0,100
5451.0,88.0,214.84,100.0,100
5573.0,90.0,217.19,100.0,100
5573.0,90.0,217.19,100.0,100
5573.0,90.0,217.19,100.0,100
5573.0,90.0,217.19,100.0,100
5696.0,92.0,219.53,100.0,100
5696.0,92.0,219.53,100.0,100
5696.0,92.0,219.53,100.0,100
5696.0,92.0,219.53,100.0,100
5817.0,26.0,221.88,100.0,100
5817.0,26.0,221.88,100.0,100
5951.0,80.0,224.22,100.0,100
5951.0,80.0,224.22,100.0,100
5951.0,80.0,224.22,100.0,100
5951.0,80.0,224.22,100.0,100
6090.0,26.0,226.56,100.0,100
6090.0,26.0,226.56,100.0,100
6090.0,26.0,226.56,100.0,100
6090.0,26.0,226.56,100.0,100
6214.0,80.0,228.91,100.0,100
6214.0,80.0,228.91,100.0,100
6214.0,80.0,228.91,100.0,100
6214.0,80.0,228.91,100.0,100
6335.0,28.0,231.25,100.0,100
6335.0,28.0,231.25,100.0,100
6335.0,28.0,231.25,100.0,100
6335.0,28.0,231.25,100.0,100
6471.0,25.0,233.59,100.0,100
6471.0,25.0,233.59,100.0,100
6471.0,25.0,233.59,100.0,100
6471.0,25.0,233.59,100.0,100
6616.0,95.0,235.94,100.0,100
6616.0,95.0,235.94,100.0,100
6616.0,95.0,235.94,100.0,100
6616.0,95.0,235.94,100.0,100
6744.0,89.0,238.28,100.0,100
6744.0,89.0,238.28,100.0,100
6744.0,89.0,238.28,100.0,100
6744.0,89.0,238.28,100.0,100
6872.0,25.0,240.62,100.0,100
6872.0,25.0,240.62,100.0,100
6872.0,25.0,240.62,100.0,100
6872.0,25.0,240.62,100.0,100
7008.0,25.0,242.97,100.0,100
7008.0,25.0,242.97,100.0,100
7008.0,25.0,242.97,100.0,100
7008.0,25.0,242.97,100.0,100
7153.0,86.0,245.31,100.0,100
7153.0,86.0,245.31,100.0,100
7153.0,86.0,245.31,100.0,100
7153.0,86.0,245.31,100.0,100
7295.0,26.0,247.66,100.0,100
7295.0,26.0,247.66,100.0,100
7295.0,26.0,247.66,100.0,100
7295.0,26.0,247.66,100.0,100
7444.0,100.0,250.0,100.0,100
7444.0,100.0,250.0,100.0,100
7444.0,100.0,250.0,100.0,100
7444.0,100.0,250.0,100.0,100
7603.0,27.0,252.34,100.0,100
7603.0,27.0,252.34,100.0,100
7603.0,27.0,252.34,100.0,100
7603.0,27.0,252.34,100.0,100
7753.0,88.0,254.69,100.0,100
7753.0,88.0,254.69,100.0,100
7753.0,88.0,254.69,100.0,100
7753.0,88.0,254.69,100.0,100
7905.0,84.0,257.03,100.0,100
7905.0,84.0,257.03,100.0,100
7905.0,84.0,257.03,100.0,100
7905.0,84.0,257.03,100.0,100
8050.0,85.0,259.38,100.0,100
8050.0,85.0,259.38,100.0,100
8050.0,85.0,259.38,100.0,100
8050.0,85.0,259.38,100.0,100
8216.0,89.0,261.72,100.0,100
8216.0,89.0,261.72,100.0,100
8216.0,89.0,261.72,100.0,100
8216.0,89.0,261.72,100.0,100
8366.0,83.0,264.06,100.0,100
8366.0,83.0,264.06,100.0,100
8366.0,83.0,264.06,100.0,100
8366.0,83.0,264.06,100.0,100
8517.0,27.0,266.41,100.0,100
8517.0,27.0,266.41,100.0,100
8517.0,27.0,266.41,100.0,100
8517.0,27.0,266.41,100.0,100
8676.0,27.0,268.75,100.0,100
8676.0,27.0,268.75,100.0,100
8676.0,27.0,268.75,100.0,100
8676.0,27.0,268.75,100.0,100
8833.0,91.0,271.09,100.0,100
8833.0,91.0,271.09,100.0,100
8833.0,91.0,271.09,100.0,100
8833.0,91.0,271.09,100.0,100
8986.0,27.0,273.44,100.0,100
8986.0,27.0,273.44,100.0,100
8986.0,27.0,273.44,100.0,100
8986.0,27.0,273.44,100.0,100
9142.0,93.0,275.78,100.0,100
9142.0,93.0,275.78,100.0,100
