Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
110.0,37.0,100,100.0,0.05
123.0,40.0,100,100.0,26.0
187.0,2.0,100,100.0,39.2
265.0,2.0,100,100.0,10.0
337.0,1.0,100,100.0,10.0
358.0,7.0,100,100.0,10.0
367.0,18.0,100,100.0,10.0
392.0,1.0,100,100.0,10.0
403.0,4.0,100,100.0,10.0
413.0,3.0,100,100.0,10.0
423.0,27.0,100.0,100.0,10.0
439.0,47.0,100.0,100.0,10.0
480.0,2.0,100.0,100.0,22.4
543.0,2.0,100.0,100.0,10.0
563.0,5.0,100.0,100.0,10.0
584.0,4.0,100.0,100.0,10.0
595.0,9.0,100.0,100.0,10.0
600.0,19.0,100.0,25.0,10.0
604.0,16.0,100.0,100.0,10.0
639.0,8.0,100.0,100.0,10.0
683.0,2.0,100.0,100.0,10.0
724.0,2.0,100.0,100.0,10.0
740.0,21.0,109.38,100.0,10.0
744.0,424.0,109.38,100.0,10.0
767.0,1.0,109.38,100.0,98.8
782.0,17.0,109.38,100.0,10.0
808.0,48.0,109.38,100.0,10.0
831.0,36.0,106.25,100.0,10.0
837.0,135.0,106.25,100.0,10.0
858.0,52.0,103.12,100.0,38.8
865.0,160.0,103.12,100.0,38.8
882.0,27.0,100.0,100.0,54.0
887.0,450.0,100.0,100.0,54.0
895.0,49.0,100.0,100.0,124.8
899.0,98.0,100.0,100.0,124.8
906.0,49.0,100.0,100.0,18.8
909.0,100.0,100.0,100.0,18.8
923.0,42.0,100.0,100.0,15.6
926.0,254.0,100.0,100.0,15.6
938.0,45.0,100.0,100.0,46.4
941.0,248.0,100.0,100.0,46.4
953.0,41.0,103.12,100.0,45.2
957.0,232.0,103.12,100.0,45.2
967.0,45.0,101.56,100.0,51.6
970.0,263.0,101.56,100.0,51.6
981.0,48.0,104.69,100.0,48.0
984.0,272.0,104.69,100.0,48.0
1007.0,97.0,104.69,100.0,50.0
1010.0,70.0,104.69,100.0,50.0
