Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
108.0,36.0,100,100.0,0.05
124.0,32.0,100,100.0,25.2
191.0,2.0,100,100.0,34.8
253.0,3.0,100,100.0,10.0
329.0,1.0,100,100.0,10.0
356.0,5.0,100,100.0,10.0
362.0,27.0,100,100.0,10.0
386.0,2.0,100,100.0,10.0
396.0,4.0,100,100.0,10.0
406.0,3.0,100,100.0,10.0
416.0,27.0,100.0,100.0,10.0
432.0,49.0,100.0,100.0,10.0
473.0,2.0,100.0,100.0,24.0
524.0,2.0,100.0,100.0,10.0
547.0,4.0,100.0,100.0,10.0
563.0,5.0,100.0,100.0,10.0
571.0,11.0,100.0,100.0,10.0
577.0,47.0,100.0,100.0,10.0
584.0,32.0,100.0,100.0,10.0
616.0,1.0,100.0,100.0,10.0
653.0,2.0,100.0,100.0,10.0
678.0,4.0,100.0,100.0,10.0
683.0,18.0,100.0,100.0,10.0
689.0,7.0,100.0,100.0,10.0
703.0,3.0,100.0,100.0,10.0
718.0,8.0,100.0,100.0,10.0
728.0,13.0,100.0,100.0,10.0
764.0,9.0,100.0,100.0,10.0
782.0,10.0,100.0,100.0,10.0
812.0,44.0,116.41,100.0,10.0
833.0,98.0,116.41,100.0,10.0
847.0,20.0,112.5,25.0,84.0
857.0,101.0,112.5,100.0,84.0
875.0,53.0,109.38,100.0,43.2
883.0,127.0,109.38,100.0,43.2
906.0,52.0,106.25,100.0,46.4
912.0,337.0,106.25,100.0,46.4
920.0,33.0,104.69,100.0,106.8
926.0,62.0,104.69,100.0,106.8
940.0,96.0,106.25,100.0,14.0
944.0,245.0,106.25,100.0,14.0
944.0,245.0,106.25,100.0,53.6
952.0,30.0,106.25,100.0,53.6
972.0,0.0,106.25,100.0,53.6
977.0,132.0,106.25,100.0,53.6
981.0,70.0,106.25,100.0,32.8
985.0,62.0,106.25,100.0,10.4
988.0,55.0,106.25,100.0,10.0
991.0,54.0,106.25,100.0,10.0
995.0,63.0,106.25,100.0,10.0
1000.0,65.0,106.25,100.0,10.0
1005.0,62.0,106.25,100.0,12.4
1013.0,39.0,106.25,100.0,11.6
1017.0,18.0,106.25,100.0,10.0
1025.0,33.0,106.25,100.0,10.0
1034.0,35.0,106.25,100.0,10.0
1040.0,44.0,106.25,100.0,10.0
1045.0,68.0,106.25,100.0,10.0
1049.0,94.0,106.25,100.0,13.6
1054.0,78.0,106.25,100.0,17.2
1058.0,77.0,106.25,100.0,16.0
