Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
100.0,39.0,100,100,0.05
120.0,44.0,100,100.0,0.05
171.0,10.0,100,100.0,24.8
235.0,2.0,100,100.0,10.0
304.0,1.0,100,100.0,10.0
331.0,6.0,100,100.0,10.0
336.0,27.0,100,100.0,10.0
360.0,2.0,100,100.0,10.0
369.0,4.0,100,100.0,10.0
381.0,3.0,100,100.0,10.0
391.0,28.0,100.0,100.0,10.0
406.0,52.0,100.0,100.0,10.0
445.0,2.0,100.0,100.0,25.2
495.0,2.0,100.0,100.0,10.0
513.0,5.0,100.0,100.0,10.0
529.0,6.0,100.0,100.0,10.0
541.0,9.0,100.0,100.0,10.0
543.0,41.0,100.0,100.0,10.0
552.0,24.0,100.0,100.0,10.0
576.0,6.0,100.0,100.0,10.0
641.0,1.0,100.0,100.0,10.0
653.0,19.0,112.5,100.0,10.0
660.0,132.0,112.5,100.0,10.0
667.0,6.0,112.5,100.0,43.2
706.0,9.0,112.5,100.0,10.0
733.0,7.0,112.5,100.0,10.0
745.0,21.0,112.5,100.0,10.0
755.0,24.0,112.5,100.0,10.0
762.0,9.0,112.5,100.0,10.0
767.0,14.0,112.5,100.0,10.0
774.0,11.0,112.5,100.0,10.0
780.0,15.0,112.5,100.0,10.0
792.0,28.0,112.5,100.0,10.0
799.0,26.0,112.5,100.0,10.0
806.0,25.0,112.5,100.0,10.0
810.0,32.0,112.5,100.0,10.0
813.0,23.0,112.5,100.0,10.0
817.0,31.0,112.5,100.0,10.0
821.0,18.0,112.5,100.0,10.0
826.0,23.0,112.5,100.0,10.0
829.0,26.0,112.5,100.0,10.0
832.0,23.0,112.5,100.0,10.0
837.0,22.0,112.5,100.0,10.0
840.0,25.0,112.5,100.0,10.0
844.0,17.0,112.5,100.0,10.0
849.0,70.0,112.5,100.0,10.0
854.0,40.0,112.5,100.0,14.8
857.0,27.0,112.5,100.0,10.0
862.0,68.0,112.5,100.0,10.0
873.0,12.0,112.5,100.0,14.0
884.0,33.0,112.5,100.0,10.0
896.0,33.0,112.5,100.0,10.0
909.0,22.0,112.5,100.0,10.0
918.0,38.0,112.5,100.0,10.0
922.0,40.0,112.5,100.0,10.0
926.0,32.0,112.5,100.0,10.0
932.0,50.0,112.5,100.0,10.0
936.0,33.0,112.5,100.0,10.0
940.0,37.0,112.5,100.0,10.0
943.0,48.0,112.5,100.0,10.0
949.0,22.0,112.5,100.0,10.0
953.0,46.0,112.5,100.0,10.0
959.0,67.0,112.5,100.0,10.0
968.0,17.0,112.5,100.0,15.6
972.0,22.0,112.5,100.0,10.0
975.0,36.0,112.5,100.0,10.0
978.0,44.0,112.5,100.0,10.0
982.0,20.0,112.5,100.0,10.0
987.0,24.0,112.5,100.0,10.0
990.0,26.0,112.5,100.0,10.0
993.0,26.0,112.5,100.0,10.0
997.0,31.0,112.5,100.0,10.0
1000.0,24.0,112.5,100.0,10.0
1003.0,28.0,112.5,100.0,10.0
1006.0,34.0,112.5,100.0,10.0
1011.0,15.0,112.5,100.0,10.0
1015.0,41.0,112.5,100.0,10.0
1020.0,59.0,112.5,100.0,10.0
1023.0,40.0,112.5,100.0,11.2
1025.0,35.0,112.5,100.0,10.0
1028.0,45.0,112.5,100.0,10.0
1033.0,76.0,112.5,100.0,10.0
1039.0,55.0,112.5,100.0,16.0
1042.0,34.0,112.5,100.0,11.2
1046.0,45.0,112.5,100.0,10.0
1050.0,26.0,112.5,100.0,10.0
1054.0,20.0,112.5,25.0,10.0
1059.0,16.0,112.5,100.0,10.0
1062.0,22.0,112.5,100.0,10.0
1066.0,31.0,112.5,100.0,10.0
1071.0,23.0,112.5,100.0,10.0
1074.0,26.0,112.5,100.0,10.0
1079.0,16.0,112.5,100.0,10.0
1081.0,41.0,112.5,100.0,10.0
1084.0,44.0,112.5,100.0,10.0
1089.0,63.0,112.5,100.0,10.0
1094.0,70.0,112.5,100.0,12.4
1097.0,45.0,112.5,100.0,14.0
1100.0,40.0,112.5,100.0,10.0
1103.0,23.0,112.5,100.0,10.0
1106.0,32.0,112.5,100.0,10.0
1109.0,41.0,112.5,100.0,10.0
1112.0,31.0,112.5,100.0,10.0
1114.0,31.0,112.5,100.0,10.0
1117.0,20.0,112.5,25.0,10.0
1120.0,17.0,112.5,100.0,10.0
1123.0,29.0,112.5,100.0,10.0
1128.0,45.0,112.5,100.0,10.0
1131.0,22.0,112.5,25.0,10.0
1135.0,23.0,112.5,100.0,10.0
1137.0,54.0,112.5,100.0,10.0
1142.0,72.0,112.5,100.0,10.0
1147.0,69.0,112.5,100.0,14.8
1150.0,40.0,112.5,100.0,13.6
1154.0,35.0,112.5,100.0,10.0
1157.0,24.0,112.5,100.0,10.0
1160.0,39.0,112.5,100.0,10.0
1163.0,35.0,112.5,100.0,10.0
1165.0,34.0,112.5,100.0,10.0
1168.0,51.0,112.5,100.0,10.0
1173.0,65.0,112.5,100.0,10.0
1176.0,42.0,112.5,100.0,12.8
1179.0,31.0,112.5,100.0,10.0
1182.0,25.0,112.5,100.0,10.0
1185.0,24.0,112.5,100.0,10.0
1188.0,34.0,112.5,100.0,10.0
1191.0,22.0,112.5,100.0,10.0
1194.0,40.0,112.5,100.0,10.0
1198.0,20.0,112.5,25.0,10.0
1201.0,16.0,112.5,100.0,10.0
1207.0,70.0,112.5,100.0,10.0
1210.0,44.0,112.5,100.0,17.2
1212.0,40.0,112.5,100.0,10.0
1217.0,89.0,112.5,100.0,10.0
1220.0,43.0,112.5,100.0,20.0
1224.0,75.0,112.5,100.0,10.0
1227.0,45.0,112.5,100.0,13.2
1231.0,57.0,112.5,100.0,10.0
1235.0,64.0,112.5,100.0,10.0
1240.0,69.0,112.5,100.0,10.0
1243.0,24.0,112.5,100.0,13.6
1246.0,34.0,112.5,100.0,10.0
1251.0,65.0,112.5,100.0,10.0
1255.0,74.0,112.5,100.0,12.8
1260.0,68.0,112.5,100.0,12.4
1266.0,76.0,112.5,100.0,13.2
1271.0,61.0,112.5,100.0,18.4
1273.0,52.0,112.5,100.0,11.2
1276.0,61.0,112.5,100.0,10.0
1279.0,53.0,112.5,100.0,10.0
1283.0,84.0,112.5,100.0,10.0
1286.0,65.0,112.5,100.0,15.2
1290.0,83.0,112.5,100.0,10.0
1293.0,28.0,112.5,25.0,14.8
1296.0,19.0,112.5,100.0,10.0
1299.0,57.0,112.5,100.0,10.0
1302.0,36.0,112.5,100.0,10.0
1304.0,42.0,112.5,100.0,10.0
1308.0,60.0,112.5,100.0,10.0
1311.0,26.0,112.5,100.0,10.0
1316.0,58.0,112.5,100.0,10.0
1318.0,30.0,112.5,100.0,11.2
1321.0,72.0,112.5,100.0,10.0
1324.0,42.0,112.5,100.0,10.4
1327.0,37.0,112.5,100.0,10.0
1331.0,76.0,112.5,100.0,10.0
1334.0,27.0,112.5,25.0,13.6
1338.0,19.0,112.5,25.0,10.0
1341.0,22.0,112.5,100.0,10.0
1343.0,69.0,112.5,100.0,10.0
1346.0,70.0,112.5,100.0,10.0
1349.0,49.0,112.5,100.0,10.0
1352.0,89.0,112.5,100.0,10.0
1355.0,32.0,112.5,100.0,13.2
1358.0,93.0,112.5,100.0,10.0
1362.0,84.0,112.5,100.0,14.4
1366.0,79.0,112.5,100.0,14.4
1371.0,57.0,112.5,100.0,13.2
1376.0,65.0,112.5,100.0,10.0
1379.0,41.0,112.5,100.0,12.8
1385.0,45.0,112.5,100.0,10.0
1392.0,24.0,112.5,100.0,10.0
1397.0,22.0,112.5,100.0,10.0
1404.0,44.0,112.5,100.0,10.0
1410.0,13.0,112.5,100.0,10.0
1416.0,15.0,112.5,100.0,10.0
1421.0,41.0,112.5,100.0,10.0
1426.0,21.0,112.5,25.0,10.0
1432.0,14.0,112.5,100.0,10.0
1438.0,12.0,112.5,100.0,10.0
