Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
109.0,36.0,100,100.0,0.05
123.0,39.0,100,100.0,23.6
184.0,2.0,100,100.0,37.2
259.0,2.0,100,100.0,10.0
337.0,1.0,100,100.0,10.0
361.0,6.0,100,100.0,10.0
373.0,13.0,100,100.0,10.0
397.0,3.0,100,100.0,10.0
408.0,3.0,100,100.0,10.0
421.0,2.0,100,100.0,10.0
435.0,26.0,100.0,100.0,10.0
451.0,51.0,100.0,100.0,10.0
492.0,2.0,100.0,100.0,26.0
542.0,2.0,100.0,100.0,10.0
561.0,5.0,100.0,100.0,10.0
580.0,5.0,100.0,100.0,10.0
592.0,9.0,100.0,100.0,10.0
606.0,20.0,100.0,25.0,10.0
608.0,27.0,100.0,100.0,10.0
637.0,10.0,100.0,100.0,10.0
684.0,1.0,100.0,100.0,10.0
712.0,4.0,100.0,100.0,10.0
730.0,19.0,114.06,100.0,10.0
744.0,61.0,114.06,100.0,10.0
772.0,2.0,114.06,100.0,30.0
788.0,12.0,114.06,100.0,10.0
810.0,7.0,114.06,100.0,10.0
837.0,11.0,114.06,100.0,10.0
862.0,8.0,114.06,100.0,10.0
870.0,8.0,114.06,100.0,10.0
878.0,28.0,114.06,100.0,10.0
882.0,16.0,114.06,100.0,10.0
886.0,19.0,114.06,25.0,10.0
890.0,21.0,114.06,100.0,10.0
896.0,37.0,114.06,100.0,10.0
901.0,44.0,114.06,100.0,10.0
907.0,38.0,114.06,100.0,10.0
913.0,39.0,114.06,100.0,10.0
918.0,16.0,114.06,100.0,10.0
922.0,40.0,114.06,100.0,10.0
928.0,72.0,114.06,100.0,10.0
932.0,23.0,114.06,25.0,17.6
941.0,7.0,114.06,100.0,10.0
946.0,26.0,114.06,100.0,10.0
953.0,17.0,114.06,100.0,10.0
959.0,31.0,114.06,100.0,10.0
962.0,19.0,114.06,100.0,10.0
965.0,47.0,114.06,100.0,10.0
968.0,45.0,114.06,100.0,10.0
