Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
65.0,0.0,100,100,100
92.0,46.0,100,100,0.05
112.0,44.0,100,100.0,0.05
164.0,11.0,100,100.0,24.8
215.0,3.0,100,100.0,10.0
285.0,1.0,100,100.0,10.0
297.0,12.0,100,100.0,10.0
299.0,91.0,100,100.0,10.0
310.0,9.0,100,100.0,11.6
335.0,3.0,100,100.0,10.0
372.0,1.0,100,100.0,10.0
382.0,4.0,100,100.0,10.0
391.0,4.0,100,100.0,10.0
396.0,7.0,100,100.0,10.0
406.0,27.0,100.0,100.0,10.0
496.0,8.0,100.0,100.0,10.0
520.0,4.0,100.0,100.0,10.0
537.0,6.0,100.0,100.0,10.0
545.0,17.0,100.0,100.0,10.0
549.0,29.0,100.0,100.0,10.0
560.0,8.0,100.0,100.0,10.0
568.0,11.0,100.0,100.0,10.0
593.0,3.0,100.0,100.0,10.0
625.0,2.0,100.0,100.0,10.0
638.0,20.0,103.12,25.0,10.0
645.0,137.0,103.12,100.0,10.0
649.0,13.0,103.12,100.0,45.2
653.0,10.0,103.12,100.0,10.0
666.0,3.0,103.12,100.0,10.0
680.0,12.0,103.12,100.0,10.0
696.0,12.0,103.12,100.0,10.0
713.0,18.0,103.12,100.0,10.0
721.0,28.0,103.12,100.0,10.0
740.0,52.0,108.59,100.0,10.0
748.0,244.0,108.59,100.0,10.0
761.0,20.0,105.47,25.0,97.2
771.0,91.0,105.47,100.0,97.2
793.0,103.0,102.34,100.0,38.0
800.0,44.0,102.34,100.0,38.0
806.0,107.0,100.0,100.0,10.0
813.0,31.0,100.0,100.0,10.0
819.0,32.0,100.0,100.0,10.0
834.0,25.0,100.0,100.0,10.0
849.0,90.0,100.0,100.0,10.0
855.0,184.0,100.0,100.0,10.0
867.0,34.0,100.0,100.0,54.8
875.0,117.0,100.0,100.0,54.8
889.0,93.0,100.0,100.0,42.0
893.0,270.0,100.0,100.0,42.0
903.0,32.0,100.0,100.0,59.6
908.0,214.0,100.0,100.0,59.6
921.0,92.0,100.0,100.0,56.4
925.0,127.0,100.0,100.0,56.4
925.0,127.0,100.0,100.0,24.8
936.0,90.0,100.0,100.0,24.8
940.0,188.0,100.0,100.0,24.8
949.0,29.0,100.0,100.0,39.6
953.0,270.0,100.0,100.0,39.6
953.0,270.0,100.0,100.0,60.8
962.0,28.0,100.0,100.0,60.8
966.0,266.0,100.0,100.0,60.8
966.0,266.0,100.0,100.0,60.0
973.0,38.0,100.0,100.0,60.0
978.0,181.0,100.0,100.0,60.0
978.0,181.0,100.0,100.0,46.4
989.0,96.0,100.0,100.0,46.4
993.0,188.0,100.0,100.0,46.4
993.0,188.0,100.0,100.0,39.6
1001.0,102.0,100.0,100.0,39.6
1004.0,88.0,100.0,100.0,39.6
1004.0,88.0,100.0,100.0,11.6
1013.0,109.0,100.0,100.0,11.6
1018.0,62.0,100.0,100.0,11.6
1018.0,62.0,100.0,100.0,10.8
1028.0,71.0,100.0,100.0,10.8
1030.0,258.0,100.0,100.0,10.8
1030.0,258.0,100.0,100.0,36.8
1042.0,98.0,100.0,100.0,36.8
1045.0,247.0,100.0,100.0,36.8
1045.0,247.0,100.0,100.0,43.6
1053.0,102.0,100.0,100.0,43.6
1058.0,65.0,100.0,100.0,43.6
1067.0,99.0,100.0,100.0,12.0
1079.0,25.0,100.0,100.0,12.0
1095.0,47.0,100.0,100.0,12.0
1102.0,141.0,100.0,100.0,12.0
1113.0,29.0,100.0,100.0,46.4
1122.0,25.0,100.0,100.0,10.0
1136.0,38.0,100.0,100.0,10.0
1144.0,27.0,100.0,100.0,13.2
1153.0,35.0,100.0,100.0,10.0
1160.0,37.0,100.0,100.0,10.0
1166.0,34.0,100.0,100.0,10.0
1166.0,34.0,100.0,100.0,10.0
1173.0,76.0,109.38,100.0,10.0
1177.0,227.0,109.38,100.0,10.0
1177.0,227.0,109.38,100.0,49.6
1188.0,137.0,101.56,100.0,49.6
1192.0,128.0,101.56,100.0,49.6
1192.0,128.0,101.56,100.0,24.4
1203.0,118.0,101.56,100.0,24.4
1207.0,154.0,101.56,100.0,24.4
1207.0,154.0,101.56,100.0,30.8
1218.0,125.0,101.56,100.0,30.8
1221.0,166.0,101.56,100.0,30.8
1221.0,166.0,101.56,100.0,26.8
1229.0,113.0,101.56,100.0,26.8
1233.0,223.0,101.56,100.0,26.8
1233.0,223.0,101.56,100.0,48.0
1239.0,141.0,101.56,100.0,48.0
1243.0,129.0,101.56,100.0,48.0
1243.0,129.0,101.56,100.0,24.4
1250.0,139.0,101.56,100.0,24.4
1253.0,79.0,101.56,100.0,24.4
1253.0,79.0,101.56,100.0,10.0
1262.0,144.0,101.56,100.0,10.0
1266.0,72.0,101.56,100.0,10.0
1266.0,72.0,101.56,100.0,10.4
1276.0,0.0,101.56,100.0,10.4
1279.0,278.0,101.56,100.0,10.4
1283.0,55.0,101.56,100.0,51.6
1287.0,40.0,101.56,100.0,10.0
1291.0,62.0,101.56,100.0,10.0
1294.0,41.0,101.56,100.0,10.0
1297.0,29.0,101.56,100.0,10.0
1301.0,57.0,101.56,100.0,10.0
1305.0,55.0,101.56,100.0,10.0
1309.0,60.0,101.56,100.0,10.0
1312.0,36.0,101.56,100.0,10.0
1315.0,46.0,101.56,100.0,10.0
1317.0,46.0,101.56,100.0,10.0
1320.0,82.0,101.56,100.0,10.0
1322.0,85.0,101.56,100.0,12.0
1324.0,73.0,101.56,100.0,10.0
1327.0,91.0,101.56,100.0,10.0
1330.0,78.0,101.56,100.0,13.2
1333.0,81.0,101.56,100.0,10.0
1337.0,81.0,101.56,100.0,10.8
1341.0,81.0,101.56,100.0,14.0
1345.0,57.0,101.56,100.0,14.0
1348.0,28.0,101.56,100.0,10.0
1352.0,65.0,101.56,100.0,10.0
1354.0,46.0,101.56,100.0,10.8
1356.0,42.0,101.56,100.0,10.0
1359.0,45.0,101.56,100.0,10.0
1362.0,75.0,101.56,100.0,10.0
1366.0,63.0,101.56,100.0,10.4
1370.0,60.0,101.56,100.0,10.0
1374.0,82.0,101.56,100.0,10.0
1376.0,27.0,101.56,100.0,14.4
1380.0,75.0,101.56,100.0,10.0
1382.0,26.0,101.56,100.0,13.6
1385.0,28.0,101.56,100.0,10.0
1387.0,29.0,101.56,100.0,10.0
1390.0,30.0,101.56,100.0,10.0
1393.0,29.0,101.56,100.0,10.0
1396.0,86.0,101.56,100.0,10.0
1400.0,73.0,101.56,100.0,13.2
1404.0,62.0,101.56,100.0,12.0
1406.0,49.0,101.56,100.0,10.0
1410.0,98.0,101.56,100.0,10.0
1414.0,102.0,101.56,100.0,18.8
1416.0,42.0,101.56,100.0,18.8
1420.0,79.0,101.56,100.0,10.0
1424.0,81.0,101.56,100.0,14.0
1427.0,67.0,101.56,100.0,14.0
