Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
96.0,40.0,100,100,0.05
115.0,44.0,100,100.0,0.05
168.0,9.0,100,100.0,23.6
224.0,3.0,100,100.0,10.0
294.0,1.0,100,100.0,10.0
302.0,18.0,100,100.0,10.0
332.0,5.0,100,100.0,10.0
356.0,4.0,100,100.0,10.0
366.0,4.0,100,100.0,10.0
375.0,5.0,100,100.0,10.0
385.0,27.0,103.12,100.0,10.0
402.0,44.0,103.12,100.0,10.0
482.0,1.0,103.12,100.0,21.2
501.0,5.0,103.12,100.0,10.0
518.0,5.0,103.12,100.0,10.0
526.0,14.0,103.12,100.0,10.0
536.0,30.0,103.12,100.0,10.0
544.0,31.0,103.12,100.0,10.0
589.0,1.0,103.12,100.0,10.0
616.0,2.0,103.12,100.0,10.0
636.0,4.0,103.12,100.0,10.0
642.0,9.0,103.12,100.0,10.0
657.0,2.0,103.12,100.0,10.0
686.0,2.0,103.12,100.0,10.0
706.0,10.0,103.12,100.0,10.0
718.0,34.0,109.38,100.0,10.0
738.0,51.0,109.38,100.0,10.0
766.0,22.0,106.25,100.0,32.0
782.0,62.0,106.25,100.0,32.0
795.0,24.0,103.12,100.0,34.8
806.0,89.0,103.12,100.0,34.8
831.0,24.0,100.78,100.0,40.4
842.0,93.0,100.78,100.0,40.4
864.0,84.0,100.78,100.0,42.4
869.0,157.0,100.78,100.0,42.4
877.0,43.0,100.78,100.0,38.8
882.0,175.0,100.78,100.0,38.8
892.0,106.0,100.78,100.0,44.8
897.0,87.0,100.78,100.0,44.8
905.0,109.0,100.78,100.0,18.4
909.0,71.0,100.78,100.0,18.4
916.0,42.0,100.78,100.0,10.8
920.0,91.0,100.78,100.0,10.8
930.0,35.0,103.91,100.0,17.2
934.0,103.0,103.91,100.0,17.2
943.0,109.0,103.91,100.0,20.0
947.0,45.0,103.91,100.0,20.0
967.0,74.0,107.03,100.0,10.0
971.0,267.0,107.03,100.0,10.0
971.0,267.0,107.03,100.0,59.2
980.0,43.0,107.03,100.0,59.2
985.0,191.0,107.03,100.0,59.2
996.0,55.0,107.03,100.0,49.2
1001.0,309.0,107.03,100.0,49.2
1017.0,93.0,107.03,100.0,83.6
1021.0,243.0,107.03,100.0,83.6
1034.0,42.0,107.03,100.0,53.2
1038.0,194.0,107.03,100.0,53.2
1038.0,194.0,107.03,100.0,42.0
1050.0,0.0,104.69,100.0,42.0
1055.0,240.0,104.69,100.0,42.0
1061.0,45.0,104.69,100.0,64.0
1070.0,29.0,104.69,100.0,10.0
1079.0,27.0,104.69,100.0,10.0
1094.0,15.0,104.69,100.0,10.0
1098.0,18.0,104.69,100.0,10.0
1100.0,45.0,104.69,100.0,10.0
1103.0,41.0,104.69,100.0,10.0
1109.0,35.0,104.69,100.0,10.0
1114.0,82.0,104.69,100.0,10.0
1117.0,35.0,104.69,100.0,18.0
1121.0,55.0,104.69,100.0,10.0
