Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
111.0,36.0,100,100.0,0.05
124.0,42.0,100,100.0,23.6
185.0,2.0,100,100.0,38.4
256.0,2.0,100,100.0,10.0
330.0,1.0,100,100.0,10.0
355.0,5.0,100,100.0,10.0
364.0,19.0,100,100.0,10.0
391.0,3.0,100,100.0,10.0
400.0,4.0,100,100.0,10.0
410.0,3.0,100,100.0,10.0
423.0,26.0,100.0,100.0,10.0
437.0,52.0,100.0,100.0,10.0
473.0,2.0,100.0,100.0,23.6
544.0,1.0,100.0,100.0,10.0
560.0,7.0,100.0,100.0,10.0
578.0,6.0,100.0,100.0,10.0
594.0,8.0,100.0,100.0,10.0
607.0,6.0,100.0,100.0,10.0
609.0,56.0,100.0,100.0,10.0
627.0,9.0,100.0,100.0,10.0
635.0,94.0,100.0,100.0,10.0
691.0,16.0,100.0,100.0,32.4
712.0,50.0,110.94,100.0,10.0
734.0,43.0,110.94,100.0,10.0
739.0,31.0,110.94,100.0,26.0
755.0,16.0,110.94,100.0,10.0
798.0,1.0,110.94,100.0,10.0
819.0,10.0,110.94,100.0,10.0
850.0,47.0,110.94,100.0,10.0
873.0,66.0,110.94,100.0,10.0
896.0,103.0,107.81,100.0,54.4
898.0,238.0,107.81,100.0,54.4
918.0,108.0,104.69,100.0,32.4
936.0,29.0,104.69,100.0,32.4
955.0,63.0,102.34,100.0,10.0
966.0,107.0,102.34,100.0,10.0
974.0,47.0,102.34,100.0,50.4
977.0,135.0,102.34,100.0,50.4
989.0,118.0,102.34,100.0,22.4
993.0,227.0,102.34,100.0,22.4
1001.0,44.0,102.34,100.0,48.8
1004.0,120.0,102.34,100.0,48.8
1014.0,120.0,102.34,100.0,19.6
1017.0,141.0,102.34,100.0,19.6
1029.0,103.0,102.34,100.0,22.0
1040.0,85.0,102.34,100.0,22.0
1057.0,116.0,102.34,100.0,37.6
1061.0,124.0,102.34,100.0,37.6
1072.0,115.0,105.47,100.0,23.6
1075.0,56.0,105.47,100.0,23.6
1086.0,120.0,105.47,100.0,10.0
1090.0,104.0,105.47,100.0,10.0
1090.0,104.0,105.47,100.0,18.8
1103.0,52.0,105.47,100.0,18.8
1111.0,123.0,105.47,100.0,18.8
1131.0,124.0,105.47,100.0,44.4
1135.0,197.0,105.47,100.0,44.4
1135.0,197.0,105.47,100.0,41.2
1152.0,52.0,105.47,100.0,41.2
1156.0,228.0,105.47,100.0,41.2
1156.0,228.0,105.47,100.0,50.4
1179.0,0.0,105.47,100.0,50.4
1188.0,176.0,105.47,100.0,50.4
1193.0,44.0,105.47,100.0,75.6
1199.0,29.0,105.47,100.0,10.0
1206.0,12.0,105.47,100.0,10.0
1211.0,16.0,105.47,100.0,10.0
1217.0,13.0,105.47,100.0,10.0
1222.0,12.0,105.47,100.0,10.0
1231.0,7.0,105.47,100.0,10.0
1240.0,8.0,105.47,100.0,10.0
1247.0,15.0,105.47,100.0,10.0
1252.0,24.0,105.47,100.0,10.0
1256.0,24.0,105.47,100.0,10.0
1260.0,40.0,105.47,100.0,10.0
1263.0,46.0,105.47,100.0,10.0
1267.0,28.0,105.47,100.0,10.0
1271.0,34.0,105.47,100.0,10.0
1275.0,36.0,105.47,100.0,10.0
1280.0,20.0,105.47,25.0,10.0
1285.0,14.0,105.47,100.0,10.0
1289.0,35.0,105.47,100.0,10.0
1297.0,11.0,105.47,100.0,10.0
1306.0,10.0,105.47,100.0,10.0
1311.0,19.0,105.47,25.0,10.0
1320.0,13.0,105.47,100.0,10.0
1325.0,40.0,105.47,100.0,10.0
1330.0,35.0,105.47,100.0,10.0
1337.0,57.0,105.47,100.0,10.0
1342.0,46.0,105.47,100.0,14.4
1347.0,87.0,105.47,100.0,10.0
1351.0,52.0,105.47,100.0,19.2
1355.0,60.0,105.47,100.0,10.0
1360.0,34.0,105.47,100.0,10.0
1365.0,47.0,105.47,100.0,10.0
1370.0,66.0,105.47,100.0,10.0
1375.0,69.0,105.47,100.0,13.2
1380.0,53.0,105.47,100.0,13.6
1385.0,63.0,105.47,100.0,10.0
1390.0,42.0,105.47,100.0,12.0
1394.0,59.0,105.47,100.0,10.0
1398.0,41.0,105.47,100.0,10.0
1404.0,70.0,105.47,100.0,10.0
1410.0,64.0,105.47,100.0,16.8
1416.0,39.0,105.47,100.0,14.4
1421.0,42.0,105.47,100.0,10.0
1430.0,18.0,105.47,100.0,10.0
1435.0,39.0,105.47,100.0,10.0
1441.0,55.0,105.47,100.0,10.0
1447.0,51.0,105.47,100.0,11.6
1453.0,50.0,105.47,100.0,10.0
1458.0,39.0,105.47,100.0,10.0
1463.0,48.0,105.47,100.0,10.0
1469.0,62.0,105.47,100.0,10.0
1475.0,66.0,105.47,100.0,14.0
1482.0,43.0,105.47,100.0,15.2
1487.0,61.0,105.47,100.0,10.0
1492.0,63.0,105.47,100.0,11.6
1496.0,60.0,105.47,100.0,12.0
1501.0,46.0,105.47,100.0,10.0
1505.0,55.0,105.47,100.0,10.0
1510.0,82.0,105.47,100.0,10.0
1514.0,62.0,105.47,100.0,17.6
1517.0,32.0,105.47,100.0,10.0
1522.0,66.0,105.47,100.0,10.0
1527.0,47.0,105.47,100.0,13.2
1531.0,52.0,105.47,100.0,10.0
1535.0,58.0,105.47,100.0,10.0
1541.0,21.0,105.47,25.0,10.0
1546.0,24.0,105.47,100.0,10.0
1550.0,73.0,105.47,100.0,10.0
1555.0,86.0,105.47,100.0,12.8
1559.0,59.0,105.47,100.0,18.4
1564.0,55.0,105.47,100.0,10.0
1569.0,46.0,105.47,100.0,10.0
1572.0,24.0,105.47,100.0,10.0
1577.0,31.0,105.47,100.0,10.0
1580.0,24.0,105.47,100.0,10.0
1586.0,14.0,105.47,100.0,10.0
1592.0,45.0,105.47,100.0,10.0
1596.0,53.0,105.47,100.0,10.0
1601.0,54.0,105.47,100.0,10.0
1610.0,38.0,105.47,100.0,10.0
1613.0,24.0,105.47,100.0,10.0
1618.0,74.0,105.47,100.0,10.0
1623.0,17.0,105.47,100.0,15.6
1629.0,61.0,105.47,100.0,10.0
1634.0,54.0,105.47,100.0,14.0
1639.0,61.0,105.47,100.0,10.0
1643.0,27.0,105.47,100.0,11.6
1648.0,62.0,105.47,100.0,10.0
1656.0,23.0,105.47,100.0,12.4
1665.0,10.0,105.47,100.0,10.0
1671.0,51.0,105.47,100.0,10.0
1677.0,48.0,105.47,100.0,10.8
1683.0,49.0,105.47,100.0,10.0
1689.0,59.0,105.47,100.0,10.0
1695.0,59.0,105.47,100.0,12.8
1705.0,39.0,105.47,100.0,12.8
1713.0,36.0,105.47,100.0,10.0
1721.0,37.0,105.47,100.0,10.0
1726.0,57.0,105.47,100.0,10.0
1730.0,33.0,105.47,100.0,10.8
1734.0,49.0,105.47,100.0,10.0
1740.0,56.0,105.47,100.0,10.0
1745.0,55.0,105.47,100.0,12.0
1751.0,53.0,105.47,100.0,10.0
1758.0,48.0,105.47,100.0,10.8
1762.0,67.0,105.47,100.0,10.4
1769.0,18.0,105.47,100.0,11.2
1775.0,47.0,105.47,100.0,10.0
1780.0,53.0,105.47,100.0,10.0
1784.0,37.0,105.47,100.0,10.0
1788.0,29.0,105.47,100.0,10.0
1795.0,16.0,105.47,100.0,10.0
1802.0,36.0,105.47,100.0,10.0
1808.0,36.0,105.47,100.0,10.0
1814.0,39.0,105.47,100.0,10.0
1819.0,43.0,105.47,100.0,10.0
1825.0,55.0,105.47,100.0,10.0
1832.0,50.0,105.47,100.0,11.6
1839.0,34.0,105.47,100.0,11.2
1845.0,42.0,105.47,100.0,10.0
1855.0,19.0,105.47,100.0,10.0
1862.0,39.0,105.47,100.0,10.0
1866.0,40.0,105.47,100.0,10.0
1869.0,51.0,105.47,100.0,10.0
1873.0,84.0,105.47,100.0,10.0
1877.0,79.0,105.47,100.0,15.2
1880.0,34.0,105.47,100.0,13.2
1883.0,82.0,105.47,100.0,10.0
1888.0,65.0,105.47,100.0,12.4
1892.0,63.0,105.47,100.0,12.4
1895.0,61.0,105.47,100.0,10.0
1900.0,42.0,105.47,100.0,10.0
1906.0,37.0,105.47,100.0,10.0
1912.0,35.0,105.47,100.0,10.0
1917.0,45.0,105.47,100.0,10.0
1949.0,3.0,105.47,100.0,10.0
1979.0,185.0,105.47,100.0,10.0
1984.0,87.0,105.47,100.0,200.0
1988.0,72.0,105.47,100.0,17.2
1993.0,65.0,105.47,100.0,11.6
1997.0,63.0,105.47,100.0,12.4
2001.0,60.0,105.47,100.0,10.0
2005.0,70.0,105.47,100.0,10.0
2009.0,82.0,105.47,100.0,11.6
2013.0,63.0,105.47,100.0,14.4
2017.0,73.0,105.47,100.0,10.0
2021.0,92.0,105.47,100.0,12.4
2025.0,61.0,105.47,100.0,16.8
2029.0,69.0,105.47,100.0,10.0
2034.0,71.0,105.47,100.0,11.2
2038.0,74.0,105.47,100.0,14.4
2041.0,86.0,105.47,100.0,12.4
2045.0,85.0,105.47,100.0,12.0
2050.0,70.0,105.47,100.0,14.8
2054.0,58.0,105.47,100.0,13.6
2057.0,66.0,105.47,100.0,10.0
2062.0,85.0,105.47,100.0,10.0
2066.0,58.0,105.47,100.0,18.4
2070.0,66.0,105.47,100.0,10.0
2074.0,47.0,105.47,100.0,10.8
2078.0,62.0,105.47,100.0,10.0
2083.0,79.0,105.47,100.0,10.0
2087.0,62.0,105.47,100.0,16.8
2091.0,60.0,105.47,100.0,10.0
2096.0,57.0,105.47,100.0,10.0
2100.0,64.0,105.47,100.0,10.4
2103.0,49.0,105.47,100.0,10.0
2107.0,50.0,105.47,100.0,10.0
