Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
108.0,37.0,100,100.0,0.05
121.0,43.0,100,100.0,25.2
183.0,2.0,100,100.0,40.4
255.0,2.0,100,100.0,10.0
338.0,1.0,100,100.0,10.0
363.0,6.0,100,100.0,10.0
371.0,20.0,100,25.0,10.0
402.0,2.0,100,100.0,10.0
415.0,3.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
441.0,26.0,100.0,100.0,10.0
455.0,62.0,100.0,100.0,10.0
486.0,2.0,100.0,100.0,30.8
539.0,2.0,100.0,100.0,10.0
552.0,9.0,100.0,100.0,10.0
569.0,6.0,100.0,100.0,10.0
586.0,4.0,100.0,100.0,10.0
592.0,16.0,100.0,100.0,10.0
593.0,66.0,100.0,100.0,10.0
616.0,11.0,100.0,100.0,10.0
632.0,5.0,100.0,100.0,10.0
693.0,1.0,100.0,100.0,10.0
707.0,21.0,109.38,100.0,10.0
713.0,163.0,109.38,100.0,10.0
719.0,9.0,109.38,100.0,48.4
733.0,3.0,109.38,100.0,10.0
745.0,15.0,109.38,100.0,10.0
748.0,71.0,109.38,100.0,10.0
799.0,52.0,112.5,100.0,10.4
823.0,73.0,112.5,100.0,10.4
839.0,25.0,109.38,100.0,65.2
866.0,35.0,109.38,100.0,65.2
897.0,24.0,106.25,100.0,20.8
904.0,274.0,106.25,100.0,20.8
921.0,44.0,103.91,100.0,98.0
926.0,86.0,103.91,100.0,98.0
941.0,44.0,103.91,100.0,18.8
948.0,118.0,103.91,100.0,18.8
980.0,87.0,103.91,100.0,37.6
987.0,82.0,103.91,100.0,37.6
1008.0,85.0,103.91,100.0,23.2
1013.0,168.0,103.91,100.0,23.2
1027.0,96.0,103.91,100.0,42.0
1031.0,114.0,103.91,100.0,42.0
1039.0,55.0,103.91,100.0,21.6
1043.0,184.0,103.91,100.0,21.6
1060.0,84.0,107.03,100.0,39.6
1080.0,59.0,107.03,100.0,39.6
1084.0,182.0,107.03,100.0,39.6
1093.0,40.0,106.25,100.0,38.8
1101.0,111.0,106.25,100.0,38.8
1113.0,111.0,106.25,100.0,39.6
1122.0,21.0,106.25,25.0,39.6
1138.0,100.0,106.25,100.0,10.0
1143.0,222.0,106.25,100.0,10.0
1158.0,85.0,106.25,100.0,57.6
1163.0,174.0,106.25,100.0,57.6
1172.0,47.0,106.25,100.0,44.0
1176.0,210.0,106.25,100.0,44.0
1176.0,210.0,106.25,100.0,46.0
1184.0,59.0,103.12,100.0,46.0
1188.0,193.0,103.12,100.0,46.0
1188.0,193.0,103.12,100.0,41.6
1245.0,114.0,103.12,100.0,41.6
1250.0,176.0,103.12,100.0,41.6
1250.0,176.0,103.12,100.0,44.0
1261.0,136.0,103.12,100.0,44.0
1266.0,137.0,103.12,100.0,44.0
1266.0,137.0,103.12,100.0,32.4
1291.0,132.0,103.12,100.0,32.4
