Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
146.0,25.0,100,100.0,10.0
164.0,8.0,100,100.0,10.0
225.0,3.0,100,100.0,10.0
295.0,2.0,100,100.0,10.0
375.0,1.0,100,100.0,10.0
400.0,6.0,100,100.0,10.0
414.0,10.0,100,100.0,10.0
444.0,3.0,100,100.0,10.0
454.0,4.0,100,100.0,10.0
467.0,3.0,100,100.0,10.0
479.0,27.0,100.0,100.0,10.0
494.0,51.0,100.0,100.0,10.0
529.0,2.0,100.0,100.0,24.4
581.0,2.0,100.0,100.0,10.0
599.0,5.0,100.0,100.0,10.0
619.0,5.0,100.0,100.0,10.0
633.0,7.0,100.0,100.0,10.0
641.0,36.0,100.0,100.0,10.0
648.0,37.0,100.0,100.0,10.0
687.0,6.0,100.0,100.0,10.0
751.0,1.0,100.0,100.0,10.0
758.0,13.0,100.0,100.0,10.0
767.0,5.0,100.0,100.0,10.0
778.0,20.0,114.06,25.0,10.0
819.0,21.0,114.06,100.0,10.0
842.0,8.0,114.06,100.0,10.0
851.0,47.0,110.94,100.0,10.0
868.0,47.0,110.94,100.0,10.0
868.0,47.0,110.94,100.0,23.6
899.0,15.0,110.94,100.0,23.6
915.0,60.0,110.94,100.0,23.6
929.0,8.0,110.94,100.0,33.2
945.0,4.0,110.94,100.0,10.0
960.0,5.0,110.94,100.0,10.0
975.0,15.0,110.94,100.0,10.0
982.0,13.0,110.94,100.0,10.0
988.0,14.0,110.94,100.0,10.0
999.0,7.0,110.94,100.0,10.0
1008.0,47.0,110.94,100.0,10.0
1014.0,37.0,110.94,100.0,13.2
1019.0,37.0,110.94,100.0,10.0
1024.0,24.0,110.94,100.0,10.0
1029.0,19.0,110.94,25.0,10.0
1033.0,14.0,110.94,100.0,10.0
1039.0,38.0,110.94,100.0,10.0
1045.0,20.0,110.94,25.0,10.0
1052.0,12.0,110.94,100.0,10.0
1059.0,40.0,110.94,100.0,10.0
1065.0,20.0,110.94,25.0,10.0
1072.0,11.0,110.94,100.0,10.0
1078.0,25.0,110.94,100.0,10.0
1085.0,21.0,110.94,100.0,10.0
1105.0,3.0,110.94,100.0,10.0
1111.0,50.0,110.94,100.0,10.0
1115.0,42.0,110.94,100.0,10.4
1122.0,63.0,110.94,100.0,10.0
1125.0,26.0,110.94,100.0,16.4
1132.0,58.0,110.94,100.0,10.0
1139.0,47.0,110.94,100.0,14.8
1147.0,51.0,110.94,100.0,10.0
1153.0,46.0,110.94,100.0,13.2
1158.0,47.0,110.94,100.0,10.0
1165.0,43.0,110.94,100.0,10.0
1172.0,53.0,110.94,100.0,10.0
1177.0,59.0,110.94,100.0,12.8
1183.0,43.0,110.94,100.0,10.8
1188.0,38.0,110.94,100.0,10.0
1193.0,47.0,110.94,100.0,10.0
1198.0,43.0,110.94,100.0,10.0
1204.0,54.0,110.94,100.0,10.0
1211.0,40.0,110.94,100.0,11.2
1216.0,45.0,110.94,100.0,10.0
1222.0,46.0,110.94,100.0,10.0
1227.0,66.0,110.94,100.0,10.0
1234.0,55.0,110.94,100.0,13.2
1241.0,32.0,110.94,100.0,13.2
1246.0,66.0,110.94,100.0,10.0
1250.0,64.0,110.94,100.0,13.2
