Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
102.0,37.0,100,100.0,0.05
116.0,40.0,100,100.0,25.2
177.0,2.0,100,100.0,39.2
240.0,2.0,100,100.0,10.0
318.0,1.0,100,100.0,10.0
328.0,16.0,100,100.0,10.0
340.0,12.0,100,100.0,10.0
349.0,10.0,100,100.0,10.0
369.0,3.0,100,100.0,10.0
371.0,14.0,100,100.0,10.0
374.0,13.0,100,100.0,10.0
379.0,9.0,100,100.0,10.0
394.0,4.0,100,100.0,10.0
402.0,4.0,100,100.0,10.0
413.0,3.0,100,100.0,10.0
427.0,27.0,101.56,100.0,10.0
441.0,57.0,101.56,100.0,10.0
479.0,2.0,101.56,100.0,27.2
530.0,2.0,101.56,100.0,10.0
553.0,4.0,101.56,100.0,10.0
570.0,4.0,101.56,100.0,10.0
589.0,16.0,101.56,100.0,10.0
597.0,36.0,101.56,100.0,10.0
616.0,12.0,101.56,100.0,10.0
659.0,3.0,101.56,100.0,10.0
703.0,23.0,110.94,100.0,10.0
707.0,190.0,110.94,100.0,10.0
713.0,14.0,110.94,100.0,41.6
727.0,2.0,110.94,100.0,10.0
748.0,8.0,110.94,100.0,10.0
757.0,17.0,110.94,100.0,10.0
786.0,20.0,117.97,25.0,10.0
795.0,207.0,117.97,100.0,10.0
814.0,19.0,114.84,100.0,90.4
822.0,241.0,114.84,100.0,90.4
828.0,14.0,114.84,100.0,96.0
833.0,14.0,114.84,100.0,10.0
841.0,26.0,114.84,100.0,10.0
844.0,30.0,114.84,100.0,10.0
848.0,21.0,114.84,100.0,10.0
854.0,13.0,114.84,100.0,10.0
861.0,31.0,114.84,100.0,10.0
868.0,54.0,114.84,100.0,10.0
873.0,37.0,114.84,100.0,13.2
877.0,17.0,114.84,100.0,10.0
882.0,18.0,114.84,100.0,10.0
886.0,16.0,114.84,100.0,10.0
891.0,31.0,114.84,100.0,10.0
894.0,21.0,114.84,25.0,10.0
900.0,13.0,114.84,100.0,10.0
905.0,28.0,114.84,100.0,10.0
909.0,18.0,114.84,100.0,10.0
916.0,10.0,114.84,100.0,10.0
926.0,29.0,114.84,100.0,10.0
933.0,10.0,114.84,100.0,10.0
938.0,17.0,114.84,100.0,10.0
943.0,76.0,114.84,100.0,10.0
946.0,31.0,114.84,100.0,16.4
949.0,41.0,114.84,100.0,10.0
955.0,65.0,114.84,100.0,10.0
958.0,36.0,114.84,100.0,15.2
961.0,46.0,114.84,100.0,10.0
964.0,43.0,114.84,100.0,10.0
967.0,41.0,114.84,100.0,10.0
972.0,55.0,114.84,100.0,10.0
976.0,29.0,114.84,100.0,10.0
979.0,24.0,114.84,100.0,10.0
982.0,28.0,114.84,100.0,10.0
985.0,51.0,114.84,100.0,10.0
989.0,46.0,114.84,100.0,10.0
993.0,50.0,114.84,100.0,10.0
996.0,43.0,114.84,100.0,10.0
999.0,54.0,114.84,100.0,10.0
1002.0,39.0,114.84,100.0,10.0
1004.0,38.0,114.84,100.0,10.0
1007.0,52.0,114.84,100.0,10.0
1015.0,14.0,114.84,100.0,10.0
1017.0,45.0,114.84,100.0,10.0
1020.0,33.0,114.84,100.0,10.0
1022.0,47.0,114.84,100.0,10.0
1025.0,43.0,114.84,100.0,10.0
1029.0,50.0,114.84,100.0,10.0
1034.0,76.0,114.84,100.0,10.0
1039.0,76.0,114.84,100.0,16.0
1042.0,44.0,114.84,100.0,15.6
1045.0,51.0,114.84,100.0,10.0
1049.0,27.0,114.84,100.0,10.0
1054.0,72.0,114.84,100.0,10.0
1056.0,46.0,114.84,100.0,15.2
1059.0,45.0,114.84,100.0,10.0
1061.0,44.0,114.84,100.0,10.0
1065.0,49.0,114.84,100.0,10.0
1067.0,26.0,114.84,25.0,10.0
1070.0,18.0,114.84,100.0,10.0
1072.0,40.0,114.84,100.0,10.0
1076.0,73.0,114.84,100.0,10.0
1079.0,40.0,114.84,100.0,12.8
1082.0,26.0,114.84,100.0,10.0
1085.0,42.0,114.84,100.0,10.0
1087.0,28.0,114.84,100.0,10.0
1089.0,28.0,114.84,100.0,10.0
1092.0,27.0,114.84,100.0,10.0
1094.0,26.0,114.84,100.0,10.0
1097.0,44.0,114.84,100.0,10.0
1100.0,27.0,114.84,100.0,10.0
1104.0,56.0,114.84,100.0,10.0
1108.0,29.0,114.84,100.0,10.0
1113.0,62.0,114.84,100.0,10.0
1117.0,48.0,114.84,100.0,12.0
1120.0,32.0,114.84,100.0,10.0
1124.0,52.0,114.84,100.0,10.0
1127.0,43.0,114.84,100.0,10.0
1130.0,31.0,114.84,100.0,10.0
1134.0,43.0,114.84,100.0,10.0
1137.0,28.0,114.84,100.0,10.0
1142.0,66.0,114.84,100.0,10.0
1146.0,45.0,114.84,100.0,13.2
1151.0,74.0,114.84,100.0,10.0
1154.0,25.0,114.84,25.0,15.6
1157.0,18.0,114.84,100.0,10.0
1160.0,36.0,114.84,100.0,10.0
1162.0,28.0,114.84,100.0,10.0
1165.0,28.0,114.84,100.0,10.0
1169.0,66.0,114.84,100.0,10.0
1173.0,62.0,114.84,100.0,11.2
1176.0,34.0,114.84,100.0,10.0
1179.0,27.0,114.84,100.0,10.0
1181.0,29.0,114.84,100.0,10.0
1184.0,37.0,114.84,100.0,10.0
1188.0,65.0,114.84,100.0,10.0
1191.0,42.0,114.84,100.0,10.8
1193.0,29.0,114.84,100.0,10.0
1196.0,26.0,114.84,100.0,10.0
1198.0,27.0,114.84,100.0,10.0
1201.0,37.0,114.84,100.0,10.0
1203.0,43.0,114.84,100.0,10.0
1206.0,40.0,114.84,100.0,10.0
1210.0,76.0,114.84,100.0,10.0
1213.0,54.0,114.84,100.0,13.6
1215.0,40.0,114.84,100.0,10.0
1219.0,53.0,114.84,100.0,10.0
1221.0,26.0,114.84,25.0,10.0
1225.0,16.0,114.84,100.0,10.0
1229.0,33.0,114.84,100.0,10.0
1233.0,68.0,114.84,100.0,10.0
1237.0,17.0,114.84,100.0,11.6
1240.0,25.0,114.84,100.0,10.0
1242.0,42.0,114.84,100.0,10.0
1246.0,81.0,114.84,100.0,10.0
1250.0,94.0,114.84,100.0,14.8
1253.0,57.0,114.84,100.0,17.2
1255.0,40.0,114.84,100.0,10.0
1260.0,74.0,114.84,100.0,10.0
1262.0,41.0,114.84,100.0,15.6
1266.0,29.0,114.84,100.0,10.0
1269.0,19.0,114.84,100.0,10.0
1273.0,24.0,114.84,100.0,10.0
1278.0,29.0,114.84,100.0,10.0
1281.0,34.0,114.84,100.0,10.0
1284.0,33.0,114.84,100.0,10.0
1286.0,33.0,114.84,100.0,10.0
1290.0,25.0,114.84,100.0,10.0
1293.0,27.0,114.84,100.0,10.0
1295.0,41.0,114.84,100.0,10.0
1298.0,49.0,114.84,100.0,10.0
1301.0,68.0,114.84,100.0,10.0
1305.0,26.0,114.84,100.0,10.0
1310.0,72.0,114.84,100.0,10.0
1312.0,46.0,114.84,100.0,15.2
1315.0,42.0,114.84,100.0,10.0
1318.0,62.0,114.84,100.0,10.0
1320.0,56.0,114.84,100.0,10.0
1323.0,96.0,114.84,100.0,10.0
1327.0,70.0,114.84,100.0,14.4
1330.0,47.0,114.84,100.0,10.8
1334.0,60.0,114.84,100.0,10.0
1338.0,69.0,114.84,100.0,10.0
1341.0,29.0,114.84,100.0,11.2
1345.0,27.0,114.84,100.0,10.0
1347.0,33.0,114.84,100.0,10.0
1351.0,84.0,114.84,100.0,10.0
1354.0,74.0,114.84,100.0,15.6
1357.0,43.0,114.84,100.0,10.0
1360.0,57.0,114.84,100.0,10.0
1364.0,89.0,114.84,100.0,10.0
1368.0,76.0,114.84,100.0,16.4
1371.0,65.0,114.84,100.0,12.4
1375.0,37.0,114.84,100.0,10.0
1380.0,13.0,114.84,100.0,10.0
1385.0,21.0,114.84,100.0,10.0
1389.0,21.0,114.84,100.0,10.0
1393.0,21.0,114.84,100.0,10.0
1396.0,21.0,114.84,100.0,10.0
1400.0,22.0,114.84,100.0,10.0
1405.0,71.0,114.84,100.0,10.0
1410.0,60.0,114.84,100.0,14.8
1420.0,12.0,114.84,100.0,10.8
1425.0,84.0,114.84,100.0,10.0
1429.0,31.0,114.84,100.0,18.8
1464.0,86.0,114.84,100.0,10.0
1469.0,73.0,114.84,100.0,117.6
1474.0,52.0,114.84,100.0,14.4
1479.0,54.0,114.84,100.0,10.0
1485.0,53.0,114.84,100.0,10.0
1492.0,41.0,114.84,100.0,10.8
1496.0,20.0,114.84,25.0,10.0
1499.0,17.0,114.84,100.0,10.0
1505.0,60.0,114.84,100.0,10.0
1511.0,40.0,114.84,100.0,13.6
1517.0,46.0,114.84,100.0,10.0
1522.0,41.0,114.84,100.0,10.0
1527.0,49.0,114.84,100.0,10.0
1533.0,47.0,114.84,100.0,10.0
1542.0,25.0,114.84,100.0,10.0
1545.0,38.0,114.84,100.0,10.0
1550.0,89.0,114.84,100.0,10.0
1553.0,71.0,114.84,100.0,20.0
1559.0,18.0,114.84,100.0,10.0
1563.0,76.0,114.84,100.0,10.0
1568.0,48.0,114.84,100.0,14.0
1571.0,36.0,114.84,100.0,10.0
1580.0,11.0,114.84,100.0,10.0
1583.0,92.0,114.84,100.0,10.0
1587.0,96.0,114.84,100.0,14.4
1591.0,62.0,114.84,100.0,17.2
1594.0,79.0,114.84,100.0,10.0
1597.0,38.0,114.84,100.0,10.8
1602.0,71.0,114.84,100.0,10.0
1605.0,37.0,114.84,100.0,14.8
1608.0,62.0,114.84,100.0,10.0
1612.0,72.0,114.84,100.0,10.0
1619.0,16.0,114.84,100.0,12.0
1622.0,40.0,114.84,100.0,10.0
1625.0,42.0,114.84,100.0,10.0
1629.0,84.0,114.84,100.0,10.0
1632.0,25.0,114.84,100.0,15.2
1635.0,50.0,114.84,100.0,10.0
1640.0,17.0,114.84,100.0,10.0
1644.0,59.0,114.84,100.0,10.0
1649.0,56.0,114.84,100.0,10.0
1653.0,68.0,114.84,100.0,10.0
1657.0,19.0,114.84,100.0,11.2
1661.0,65.0,114.84,100.0,10.0
1666.0,62.0,114.84,100.0,11.2
1669.0,21.0,114.84,100.0,11.6
1674.0,59.0,114.84,100.0,10.0
1678.0,22.0,114.84,25.0,11.6
1681.0,18.0,114.84,100.0,10.0
1685.0,103.0,114.84,100.0,10.0
1689.0,77.0,114.84,100.0,20.4
