Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
101.0,40.0,100,100.0,0.05
114.0,42.0,100,100.0,28.8
164.0,3.0,100,100.0,43.2
232.0,2.0,100,100.0,10.0
302.0,1.0,100,100.0,10.0
324.0,7.0,100,100.0,10.0
330.0,25.0,100,100.0,10.0
360.0,1.0,100,100.0,10.0
371.0,3.0,100,100.0,10.0
384.0,3.0,100,100.0,10.0
394.0,28.0,100.0,100.0,10.0
409.0,54.0,100.0,100.0,10.0
445.0,2.0,100.0,100.0,26.8
495.0,3.0,100.0,100.0,10.0
510.0,6.0,100.0,100.0,10.0
526.0,6.0,100.0,100.0,10.0
537.0,10.0,100.0,100.0,10.0
541.0,22.0,100.0,100.0,10.0
544.0,29.0,100.0,100.0,10.0
567.0,5.0,100.0,100.0,10.0
573.0,13.0,100.0,100.0,10.0
627.0,1.0,100.0,100.0,10.0
642.0,21.0,104.69,100.0,10.0
661.0,48.0,104.69,100.0,10.0
666.0,13.0,104.69,100.0,27.6
672.0,9.0,104.69,100.0,10.0
690.0,2.0,104.69,100.0,10.0
707.0,7.0,104.69,100.0,10.0
724.0,16.0,104.69,100.0,10.0
757.0,9.0,104.69,100.0,10.0
770.0,29.0,111.72,100.0,10.0
799.0,0.0,108.59,100.0,10.0
807.0,286.0,108.59,100.0,10.0
812.0,20.0,108.59,100.0,115.6
820.0,49.0,108.59,100.0,10.0
827.0,11.0,108.59,100.0,12.8
835.0,14.0,108.59,100.0,10.0
841.0,19.0,108.59,25.0,10.0
848.0,10.0,108.59,100.0,10.0
853.0,26.0,108.59,100.0,10.0
858.0,24.0,108.59,100.0,10.0
865.0,30.0,108.59,100.0,10.0
869.0,34.0,108.59,100.0,10.0
875.0,14.0,108.59,100.0,10.0
882.0,14.0,108.59,100.0,10.0
890.0,24.0,108.59,100.0,10.0
896.0,15.0,108.59,100.0,10.0
905.0,26.0,108.59,100.0,10.0
915.0,8.0,108.59,100.0,10.0
920.0,75.0,108.59,100.0,10.0
922.0,62.0,108.59,100.0,16.0
926.0,73.0,108.59,100.0,10.0
929.0,98.0,108.59,100.0,12.4
932.0,93.0,108.59,100.0,14.4
936.0,70.0,108.59,100.0,12.8
940.0,19.0,108.59,100.0,10.8
944.0,72.0,108.59,100.0,10.0
947.0,27.0,108.59,100.0,12.8
952.0,60.0,108.59,100.0,10.0
956.0,75.0,108.59,100.0,11.6
965.0,28.0,108.59,100.0,12.8
970.0,73.0,108.59,100.0,10.0
974.0,22.0,108.59,100.0,15.6
981.0,34.0,108.59,100.0,10.0
985.0,23.0,108.59,100.0,10.0
989.0,82.0,108.59,100.0,10.0
993.0,69.0,108.59,100.0,15.2
997.0,44.0,108.59,100.0,10.8
1000.0,93.0,108.59,100.0,10.0
1006.0,15.0,108.59,100.0,14.0
1010.0,31.0,108.59,100.0,10.0
1014.0,69.0,108.59,100.0,10.0
1019.0,52.0,108.59,100.0,12.0
1023.0,71.0,108.59,100.0,10.0
1027.0,85.0,108.59,100.0,12.0
1030.0,73.0,108.59,100.0,15.2
1033.0,75.0,108.59,100.0,10.0
1037.0,34.0,108.59,100.0,10.0
1041.0,64.0,108.59,100.0,10.0
1045.0,71.0,108.59,100.0,10.8
1049.0,21.0,108.59,100.0,11.6
1053.0,89.0,108.59,100.0,10.0
1057.0,69.0,108.59,100.0,16.8
1060.0,36.0,108.59,100.0,10.8
1063.0,42.0,108.59,100.0,10.0
1067.0,23.0,108.59,100.0,10.0
1071.0,79.0,108.59,100.0,10.0
1075.0,64.0,108.59,100.0,14.4
1079.0,17.0,108.59,100.0,10.0
1083.0,21.0,108.59,100.0,10.0
1086.0,21.0,108.59,100.0,10.0
1089.0,22.0,108.59,100.0,10.0
1093.0,70.0,108.59,100.0,10.0
1096.0,21.0,108.59,100.0,12.4
1100.0,64.0,108.59,100.0,10.0
1104.0,15.0,108.59,100.0,10.8
1108.0,56.0,108.59,100.0,10.0
1112.0,67.0,108.59,100.0,10.0
1116.0,15.0,108.59,100.0,10.8
1120.0,50.0,108.59,100.0,10.0
1123.0,19.0,108.59,100.0,10.0
1126.0,24.0,108.59,100.0,10.0
1130.0,83.0,108.59,100.0,10.0
1134.0,73.0,108.59,100.0,15.6
1138.0,94.0,108.59,100.0,12.0
1142.0,16.0,108.59,100.0,17.2
1146.0,60.0,108.59,100.0,10.0
1150.0,73.0,108.59,100.0,10.0
1153.0,70.0,108.59,100.0,12.4
1157.0,71.0,108.59,100.0,10.0
1162.0,18.0,108.59,100.0,11.6
1165.0,68.0,108.59,100.0,10.0
1170.0,17.0,108.59,100.0,10.0
1173.0,22.0,108.59,100.0,10.0
1176.0,61.0,108.59,100.0,10.0
1178.0,35.0,108.59,100.0,10.0
1181.0,95.0,108.59,100.0,10.0
1184.0,41.0,108.59,100.0,14.8
1187.0,42.0,108.59,100.0,10.0
1190.0,92.0,108.59,100.0,10.0
1193.0,86.0,108.59,100.0,14.0
1196.0,76.0,108.59,100.0,11.6
1200.0,97.0,108.59,100.0,10.0
1203.0,74.0,108.59,100.0,18.0
1207.0,73.0,108.59,100.0,10.0
1209.0,27.0,108.59,100.0,12.0
1213.0,94.0,108.59,100.0,10.0
1215.0,92.0,108.59,100.0,18.0
1218.0,38.0,108.59,100.0,10.0
1221.0,37.0,108.59,100.0,10.0
1224.0,87.0,108.59,100.0,10.0
1228.0,72.0,108.59,100.0,13.2
1231.0,73.0,108.59,100.0,11.6
1235.0,71.0,108.59,100.0,10.0
1238.0,66.0,108.59,100.0,11.6
1241.0,80.0,108.59,100.0,10.0
1244.0,79.0,108.59,100.0,11.2
1246.0,101.0,108.59,100.0,10.4
1250.0,91.0,108.59,100.0,11.2
1253.0,96.0,108.59,100.0,16.0
1257.0,72.0,108.59,100.0,13.6
1260.0,21.0,108.59,100.0,11.6
1263.0,81.0,108.59,100.0,10.0
1267.0,68.0,108.59,100.0,12.4
1271.0,79.0,108.59,100.0,10.8
1274.0,84.0,108.59,100.0,13.6
1277.0,86.0,108.59,100.0,11.6
1280.0,92.0,108.59,100.0,11.6
1284.0,79.0,108.59,100.0,12.8
1287.0,22.0,108.59,100.0,13.2
1290.0,24.0,108.59,100.0,10.0
1293.0,72.0,108.59,100.0,10.0
1297.0,97.0,108.59,100.0,10.4
1300.0,106.0,108.59,100.0,18.0
1304.0,89.0,108.59,100.0,15.6
1307.0,71.0,108.59,100.0,15.2
1310.0,64.0,108.59,100.0,10.0
1313.0,69.0,108.59,100.0,10.0
1317.0,23.0,108.59,25.0,10.0
1320.0,17.0,108.59,100.0,10.0
1323.0,73.0,108.59,100.0,10.0
1326.0,69.0,108.59,100.0,10.8
1330.0,78.0,108.59,100.0,10.0
1333.0,74.0,108.59,100.0,13.2
1337.0,95.0,108.59,100.0,10.0
1339.0,42.0,108.59,100.0,17.6
1342.0,57.0,108.59,100.0,10.0
1345.0,78.0,108.59,100.0,10.0
1348.0,84.0,108.59,100.0,10.8
1352.0,67.0,108.59,100.0,11.6
1355.0,40.0,108.59,100.0,10.4
1358.0,93.0,108.59,100.0,10.0
1362.0,97.0,108.59,100.0,14.4
1365.0,79.0,108.59,100.0,17.6
1368.0,24.0,108.59,100.0,10.0
1372.0,75.0,108.59,100.0,10.0
1378.0,59.0,108.59,100.0,13.6
1383.0,48.0,108.59,100.0,12.8
1387.0,63.0,108.59,100.0,10.0
1390.0,37.0,108.59,100.0,10.0
1394.0,74.0,108.59,100.0,10.0
1399.0,71.0,108.59,100.0,12.8
1403.0,35.0,108.59,100.0,14.0
1406.0,43.0,108.59,100.0,10.0
1409.0,28.0,108.59,100.0,10.0
1413.0,18.0,108.59,100.0,10.0
1416.0,22.0,108.59,100.0,10.0
1421.0,79.0,108.59,100.0,10.0
1426.0,90.0,108.59,100.0,17.2
1431.0,69.0,108.59,100.0,19.6
1434.0,25.0,108.59,25.0,13.2
1437.0,20.0,108.59,25.0,10.0
1447.0,6.0,108.59,100.0,10.0
1451.0,38.0,108.59,100.0,10.0
1455.0,31.0,108.59,100.0,10.0
1461.0,59.0,108.59,100.0,10.0
1466.0,72.0,108.59,100.0,13.2
1471.0,78.0,108.59,100.0,14.8
1474.0,37.0,108.59,100.0,16.0
1508.0,75.0,108.59,100.0,10.0
1512.0,66.0,108.59,100.0,95.2
1516.0,58.0,108.59,100.0,10.4
1523.0,39.0,108.59,100.0,10.0
1529.0,16.0,108.59,100.0,10.0
1533.0,31.0,108.59,100.0,10.0
1538.0,61.0,108.59,100.0,10.0
1542.0,33.0,108.59,100.0,12.0
1545.0,32.0,108.59,100.0,10.0
1549.0,27.0,108.59,100.0,10.0
1553.0,46.0,108.59,100.0,10.0
1556.0,21.0,108.59,100.0,10.0
1560.0,21.0,108.59,100.0,10.0
1565.0,14.0,108.59,100.0,10.0
1569.0,22.0,108.59,100.0,10.0
1574.0,29.0,108.59,100.0,10.0
1578.0,56.0,108.59,100.0,10.0
1584.0,69.0,108.59,100.0,10.0
1587.0,38.0,108.59,100.0,16.4
1593.0,67.0,108.59,100.0,10.0
1600.0,47.0,108.59,100.0,15.6
1604.0,33.0,108.59,100.0,10.0
1607.0,25.0,108.59,100.0,10.0
1613.0,18.0,108.59,100.0,10.0
1616.0,31.0,108.59,100.0,10.0
1621.0,22.0,108.59,100.0,10.0
1625.0,26.0,108.59,100.0,10.0
1630.0,56.0,108.59,100.0,10.0
1633.0,27.0,108.59,100.0,10.4
1638.0,60.0,108.59,100.0,10.0
1646.0,12.0,108.59,100.0,11.6
1652.0,19.0,108.59,25.0,10.0
1656.0,14.0,108.59,100.0,10.0
1661.0,24.0,108.59,100.0,10.0
1665.0,36.0,108.59,100.0,10.0
1669.0,35.0,108.59,100.0,10.0
1673.0,22.0,108.59,100.0,10.0
1678.0,23.0,108.59,100.0,10.0
1682.0,25.0,108.59,100.0,10.0
1689.0,11.0,108.59,100.0,10.0
1693.0,20.0,108.59,25.0,10.0
1697.0,15.0,108.59,100.0,10.0
1702.0,26.0,108.59,100.0,10.0
1706.0,23.0,108.59,100.0,10.0
1709.0,18.0,108.59,100.0,10.0
1716.0,21.0,108.59,100.0,10.0
1721.0,33.0,108.59,100.0,10.0
1724.0,54.0,108.59,100.0,10.0
1726.0,34.0,108.59,100.0,10.0
1729.0,40.0,108.59,100.0,10.0
