Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
885.0,37.0,100,100.0,100
3132.0,75.0,100,100.0,100
3242.0,96.0,100,100.0,100
5530.0,104.0,100,100.0,100
8622.0,109.0,100,100.0,100
13670.0,152.0,100,100.0,100
15938.0,0.0,100,100.0,100
18237.0,0.0,100,100.0,100
22662.0,0.0,100,100.0,100
25906.0,0.0,100,100.0,100
28499.0,58.0,100,25.0,100
34443.0,55.0,100,25.0,100
37419.0,0.0,100,100.0,100
40269.0,51.0,100,100.0,100
47546.0,43.0,100,100.0,100
50949.0,0.0,100,100.0,100
53854.0,49.0,100,25.0,100
60850.0,34.0,100,100.0,100
64224.0,16.0,100,100.0,100
67489.0,64.0,100,25.0,100
74916.0,38.0,100,100.0,100
78055.0,0.0,100,100.0,100
81127.0,43.0,100,25.0,100
88260.0,32.0,100,100.0,100
91656.0,0.0,100,100.0,100
94759.0,51.0,100,25.0,100
102222.0,35.0,100,25.0,100
105326.0,0.0,100,100.0,100
108621.0,44.0,100,100.0,100
115243.0,36.0,100,25.0,100
118107.0,0.0,100,100.0,100
121289.0,52.0,100,25.0,100
128521.0,29.0,100,100.0,100
131403.0,0.0,100,100.0,100
134648.0,0.0,100,100.0,100
140691.0,0.0,100,100.0,100
144402.0,33.0,100,100.0,100
148154.0,55.0,100,25.0,100
155518.0,108.0,100,100.0,100
159955.0,154.0,100,100.0,100
164659.0,56.0,100,25.0,100
173223.0,0.0,100,100.0,100
