Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
635.0,32.0,100,100.0,100
2389.0,100.0,100,100.0,100
2512.0,95.0,100,100.0,100
4601.0,172.0,100,100.0,100
7436.0,26.0,100,100.0,100
10547.0,116.0,100,100.0,100
12717.0,47.0,100,100.0,100
14815.0,0.0,100,100.0,100
18733.0,0.0,100,100.0,100
20649.0,0.0,100,100.0,100
22941.0,0.0,100,100.0,100
26581.0,87.0,100,25.0,100
29443.0,46.0,100,100.0,100
32153.0,63.0,100,25.0,100
37583.0,86.0,100,25.0,100
39991.0,0.0,100,100.0,100
42460.0,0.0,100,100.0,100
49277.0,42.0,100,25.0,100
51923.0,0.0,100,100.0,100
54566.0,0.0,100,100.0,100
59566.0,0.0,100,100.0,100
63193.0,94.0,100,100.0,100
66399.0,0.0,100,100.0,100
73017.0,77.0,100,25.0,100
76584.0,0.0,100,100.0,100
80349.0,53.0,100,100.0,100
87647.0,53.0,100,25.0,100
95372.0,69.0,100,25.0,100
103167.0,77.0,100,25.0,100
107381.0,0.0,100,100.0,100
110931.0,58.0,100,100.0,100
117834.0,58.0,100,25.0,100
125169.0,66.0,100,25.0,100
129032.0,0.0,100,100.0,100
132766.0,0.0,100,100.0,100
140386.0,65.0,100,100.0,100
147842.0,84.0,100,100.0,100
155202.0,64.0,100,25.0,100
162592.0,84.0,100,25.0,100
166482.0,41.0,100,100.0,100
169972.0,58.0,100,25.0,100
