Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
802.0,51.0,100,100.0,100
3169.0,100.0,100,100.0,100
3277.0,107.0,100,100.0,100
5846.0,0.0,100,100.0,100
8497.0,130.0,100,100.0,100
11580.0,112.0,100,100.0,100
14074.0,0.0,100,100.0,100
16553.0,0.0,100,100.0,100
21078.0,25.0,100,100.0,100
23635.0,0.0,100,100.0,100
25793.0,0.0,100,100.0,100
31672.0,35.0,100,100.0,100
34697.0,0.0,100,100.0,100
38002.0,50.0,100,25.0,100
44093.0,75.0,100,25.0,100
47288.0,75.0,100,100.0,100
50611.0,55.0,100,25.0,100
58280.0,33.0,100,100.0,100
61416.0,25.0,100,100.0,100
64815.0,62.0,100,25.0,100
72660.0,35.0,100,100.0,100
76115.0,0.0,100,100.0,100
79390.0,52.0,100,25.0,100
87128.0,39.0,100,100.0,100
90471.0,0.0,100,100.0,100
93816.0,58.0,100,25.0,100
101445.0,33.0,100,100.0,100
104623.0,90.0,100,100.0,100
108072.0,0.0,100,100.0,100
115627.0,30.0,100,100.0,100
118578.0,21.0,100,100.0,100
121897.0,50.0,100,25.0,100
128981.0,34.0,100,100.0,100
131904.0,0.0,100,100.0,100
135595.0,41.0,100,100.0,100
143251.0,38.0,100,25.0,100
146220.0,0.0,100,100.0,100
149841.0,0.0,100,100.0,100
157265.0,31.0,100,100.0,100
161397.0,142.0,100,100.0,100
165168.0,42.0,100,100.0,100
172941.0,0.0,100,100.0,100
176909.0,22.0,100,100.0,100
