Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
694.0,27.0,100,100.0,100
2478.0,24.0,100,100.0,100
2590.0,115.0,100,100.0,100
5594.0,0.0,100,100.0,100
8693.0,24.0,100,100.0,100
12048.0,81.0,100,100.0,100
14235.0,70.0,100,100.0,100
16514.0,67.0,100,100.0,100
22695.0,0.0,100,100.0,100
26572.0,0.0,100,100.0,100
30711.0,0.0,100,100.0,100
39349.0,23.0,100,100.0,100
43318.0,0.0,100,100.0,100
47777.0,39.0,100,25.0,100
56073.0,0.0,100,100.0,100
60582.0,0.0,100,100.0,100
64329.0,46.0,100,25.0,100
75216.0,30.0,100,100.0,100
79697.0,11.0,100,100.0,100
84143.0,48.0,100,25.0,100
94348.0,32.0,100,100.0,100
99142.0,0.0,100,100.0,100
103657.0,56.0,100,25.0,100
113307.0,36.0,100,100.0,100
118043.0,9.0,100,100.0,100
121712.0,0.0,100,100.0,100
130315.0,0.0,100,100.0,100
134622.0,16.0,100,100.0,100
138714.0,0.0,100,100.0,100
145731.0,0.0,100,100.0,100
148886.0,0.0,100,100.0,100
152429.0,0.0,100,100.0,100
160987.0,200.0,100,100.0,100
164026.0,0.0,100,100.0,100
167573.0,177.0,100,25.0,100
