Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
419.0,40.0,100,100.0,100
2246.0,102.0,100,100.0,100
2390.0,104.0,100,100.0,100
4739.0,0.0,100,100.0,100
7698.0,34.0,100,100.0,100
11040.0,0.0,100,100.0,100
13881.0,53.0,100,100.0,100
16891.0,0.0,100,100.0,100
22447.0,0.0,100,100.0,100
25319.0,68.0,100,100.0,100
27775.0,0.0,100,100.0,100
35191.0,31.0,100,100.0,100
38847.0,0.0,100,100.0,100
42173.0,0.0,100,100.0,100
49269.0,0.0,100,100.0,100
52778.0,0.0,100,100.0,100
55911.0,44.0,100,25.0,100
64955.0,32.0,100,100.0,100
68391.0,91.0,100,100.0,100
72336.0,47.0,100,100.0,100
81084.0,34.0,100,100.0,100
85100.0,0.0,100,100.0,100
89047.0,50.0,100,25.0,100
97875.0,31.0,100,25.0,100
101696.0,83.0,100,100.0,100
105692.0,50.0,100,25.0,100
113335.0,37.0,100,25.0,100
115950.0,93.0,100,100.0,100
119382.0,48.0,100,100.0,100
126634.0,32.0,100,100.0,100
129531.0,0.0,100,100.0,100
132866.0,101.0,100,100.0,100
139010.0,0.0,100,100.0,100
142943.0,37.0,100,100.0,100
146885.0,116.0,100,100.0,100
154359.0,0.0,100,100.0,100
158438.0,0.0,100,100.0,100
162423.0,67.0,100,25.0,100
172062.0,33.0,100,100.0,100
