Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
789.0,36.0,100,100.0,100
3102.0,75.0,100,100.0,100
3218.0,90.0,100,100.0,100
5784.0,0.0,100,100.0,100
8804.0,27.0,100,100.0,100
12162.0,0.0,100,100.0,100
14670.0,0.0,100,100.0,100
16816.0,0.0,100,100.0,100
21289.0,37.0,100,100.0,100
24737.0,31.0,100,100.0,100
27757.0,0.0,100,100.0,100
33434.0,39.0,100,100.0,100
36354.0,0.0,100,100.0,100
39262.0,70.0,100,25.0,100
45329.0,0.0,100,100.0,100
48521.0,107.0,100,100.0,100
51438.0,64.0,100,25.0,100
58611.0,45.0,100,25.0,100
61617.0,86.0,100,100.0,100
64953.0,53.0,100,25.0,100
72472.0,42.0,100,25.0,100
75831.0,0.0,100,100.0,100
78951.0,55.0,100,25.0,100
85845.0,52.0,100,100.0,100
89130.0,0.0,100,100.0,100
92468.0,67.0,100,25.0,100
99880.0,45.0,100,100.0,100
103159.0,0.0,100,100.0,100
106330.0,68.0,100,25.0,100
113440.0,55.0,100,100.0,100
116073.0,0.0,100,100.0,100
119029.0,63.0,100,25.0,100
125967.0,49.0,100,100.0,100
129225.0,96.0,100,100.0,100
132326.0,0.0,100,100.0,100
139574.0,52.0,100,100.0,100
143037.0,0.0,100,100.0,100
145931.0,54.0,100,25.0,100
152842.0,59.0,100,100.0,100
156957.0,0.0,100,100.0,100
160257.0,56.0,100,100.0,100
167619.0,0.0,100,100.0,100
171475.0,81.0,100,100.0,100
175038.0,54.0,100,100.0,100
