Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
629.0,35.0,100,100.0,100
2450.0,96.0,100,100.0,100
2542.0,108.0,100,100.0,100
4798.0,0.0,100,100.0,100
7251.0,81.0,100,100.0,100
9954.0,81.0,100,100.0,100
12003.0,0.0,100,100.0,100
13899.0,52.0,100,100.0,100
17584.0,28.0,100,100.0,100
20349.0,0.0,100,100.0,100
23259.0,0.0,100,100.0,100
27999.0,33.0,100,100.0,100
30403.0,73.0,100,100.0,100
33155.0,53.0,100,25.0,100
38077.0,0.0,100,100.0,100
40796.0,0.0,100,100.0,100
42803.0,44.0,100,25.0,100
49488.0,41.0,100,100.0,100
52142.0,0.0,100,100.0,100
55160.0,59.0,100,25.0,100
61233.0,40.0,100,25.0,100
64050.0,23.0,100,100.0,100
66868.0,55.0,100,25.0,100
73761.0,49.0,100,25.0,100
76126.0,0.0,100,100.0,100
78772.0,69.0,100,25.0,100
84828.0,41.0,100,100.0,100
87779.0,0.0,100,100.0,100
90696.0,49.0,100,100.0,100
96939.0,39.0,100,25.0,100
99972.0,0.0,100,100.0,100
102496.0,56.0,100,25.0,100
109156.0,39.0,100,100.0,100
111921.0,0.0,100,100.0,100
114249.0,0.0,100,100.0,100
119270.0,0.0,100,100.0,100
122457.0,0.0,100,100.0,100
125539.0,0.0,100,100.0,100
131959.0,66.0,100,25.0,100
135867.0,0.0,100,100.0,100
139479.0,59.0,100,100.0,100
146998.0,79.0,100,25.0,100
154483.0,71.0,100,25.0,100
161953.0,69.0,100,25.0,100
165742.0,0.0,100,100.0,100
169592.0,0.0,100,100.0,100
