Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
622.0,34.0,100,100.0,100
2384.0,73.0,100,100.0,100
2527.0,94.0,100,100.0,100
4918.0,94.0,100,100.0,100
7967.0,20.0,100,100.0,100
11575.0,0.0,100,100.0,100
13883.0,0.0,100,100.0,100
16045.0,0.0,100,100.0,100
20529.0,21.0,100,100.0,100
22869.0,0.0,100,100.0,100
24727.0,0.0,100,100.0,100
28609.0,66.0,100,100.0,100
31795.0,72.0,100,100.0,100
34480.0,39.0,100,25.0,100
41412.0,24.0,100,100.0,100
44763.0,0.0,100,100.0,100
47995.0,0.0,100,100.0,100
55117.0,24.0,100,100.0,100
58071.0,0.0,100,100.0,100
61556.0,0.0,100,100.0,100
67709.0,79.0,100,100.0,100
71564.0,76.0,100,25.0,100
75260.0,0.0,100,100.0,100
82126.0,46.0,100,25.0,100
86568.0,76.0,100,25.0,100
91212.0,0.0,100,100.0,100
99822.0,61.0,100,25.0,100
108566.0,50.0,100,25.0,100
116536.0,48.0,100,25.0,100
120855.0,0.0,100,100.0,100
124718.0,0.0,100,100.0,100
133370.0,0.0,100,100.0,100
142476.0,57.0,100,25.0,100
151383.0,0.0,100,100.0,100
155941.0,92.0,100,100.0,100
160501.0,65.0,100,25.0,100
169093.0,74.0,100,25.0,100
