Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
140.0,20.0,100,100.0,0.05
140.0,20.0,100,100.0,101.65
488.0,1.0,100,100.0,101.65
488.0,1.0,100,100.0,104.05
546.0,3.0,100,100.0,104.05
546.0,3.0,100,100.0,106.05
693.0,1.0,100,100.0,106.05
693.0,1.0,100,100.0,108.45
768.0,1.0,100,100.0,108.45
768.0,1.0,100,100.0,110.45
855.0,0.0,100,100.0,110.45
855.0,0.0,100,100.0,102.85
964.0,31.0,100.0,100.0,102.85
964.0,31.0,100.0,100.0,102.85
1019.0,8.0,100.0,100.0,102.85
1019.0,8.0,100.0,100.0,106.05
1081.0,1.0,100.0,100.0,106.05
1081.0,1.0,100.0,100.0,102.85
1469.0,0.0,100.0,100.0,102.85
1469.0,0.0,100.0,100.0,105.25
1482.0,15.0,100.0,100.0,105.25
1482.0,15.0,100.0,100.0,106.45
1579.0,1.0,100.0,100.0,106.45
1579.0,1.0,100.0,100.0,108.85
1618.0,4.0,100.0,100.0,108.85
1618.0,4.0,100.0,100.0,110.85
1813.0,0.0,100.0,100.0,110.85
1813.0,0.0,100.0,100.0,113.25
2008.0,0.0,100.0,100.0,113.25
2008.0,0.0,100.0,100.0,102.85
2234.0,0.0,100.0,100.0,102.85
2234.0,0.0,100.0,100.0,105.25
2530.0,0.0,100.0,100.0,105.25
2530.0,0.0,100.0,100.0,107.65
2823.0,1.0,100.0,100.0,107.65
2823.0,1.0,100.0,100.0,109.65
3175.0,1.0,100.0,100.0,109.65
3175.0,1.0,100.0,100.0,112.05
3592.0,0.0,100.0,100.0,112.05
3592.0,0.0,100.0,100.0,114.45
4005.0,0.0,100.0,100.0,114.45
4005.0,0.0,100.0,100.0,102.85
4393.0,1.0,100.0,100.0,102.85
4393.0,1.0,100.0,100.0,105.25
4783.0,0.0,100.0,100.0,105.25
4783.0,0.0,100.0,100.0,107.65
5187.0,0.0,100.0,100.0,107.65
5187.0,0.0,100.0,100.0,109.65
5564.0,0.0,100.0,100.0,109.65
5564.0,0.0,100.0,100.0,112.05
5970.0,0.0,100.0,100.0,112.05
5970.0,0.0,100.0,100.0,114.45
6401.0,0.0,100.0,100.0,114.45
6401.0,0.0,100.0,100.0,102.85
6818.0,0.0,100.0,100.0,102.85
6818.0,0.0,100.0,100.0,105.25
6832.0,10.0,101.56,100.0,105.25
6832.0,10.0,101.56,100.0,105.25
7373.0,1.0,101.56,100.0,105.25
7373.0,1.0,101.56,100.0,104.05
7899.0,0.0,101.56,100.0,104.05
7899.0,0.0,101.56,100.0,106.45
8426.0,0.0,101.56,100.0,106.45
8426.0,0.0,101.56,100.0,108.45
8994.0,0.0,101.56,100.0,108.45
8994.0,0.0,101.56,100.0,102.85
9546.0,0.0,101.56,100.0,102.85
9546.0,0.0,101.56,100.0,105.25
