Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
128.0,29.0,100,100.0,0.05
128.0,29.0,100,100.0,101.25
366.0,2.0,100,100.0,101.25
366.0,2.0,100,100.0,103.25
444.0,2.0,100,100.0,103.25
444.0,2.0,100,100.0,105.65
576.0,1.0,100,100.0,105.65
576.0,1.0,100,100.0,108.05
660.0,0.0,100,100.0,108.05
660.0,0.0,100,100.0,110.05
750.0,0.0,100,100.0,110.05
750.0,0.0,100,100.0,102.85
862.0,0.0,100,100.0,102.85
862.0,0.0,100,100.0,105.25
872.0,31.0,100.0,100.0,105.25
872.0,31.0,100.0,100.0,105.25
928.0,8.0,100.0,100.0,105.25
928.0,8.0,100.0,100.0,102.45
994.0,1.0,100.0,100.0,102.45
994.0,1.0,100.0,100.0,104.85
1361.0,0.0,100.0,100.0,104.85
1361.0,0.0,100.0,100.0,106.85
1469.0,1.0,100.0,100.0,106.85
1469.0,1.0,100.0,100.0,109.25
1491.0,8.0,100.0,100.0,109.25
1491.0,8.0,100.0,100.0,111.25
1667.0,1.0,100.0,100.0,111.25
1667.0,1.0,100.0,100.0,113.25
1881.0,0.0,100.0,100.0,113.25
1881.0,0.0,100.0,100.0,102.85
2102.0,1.0,100.0,100.0,102.85
2102.0,1.0,100.0,100.0,105.25
2413.0,0.0,100.0,100.0,105.25
2413.0,0.0,100.0,100.0,107.65
2689.0,1.0,100.0,100.0,107.65
2689.0,1.0,100.0,100.0,109.65
3078.0,0.0,100.0,100.0,109.65
3078.0,0.0,100.0,100.0,112.05
3410.0,0.0,100.0,100.0,112.05
3410.0,0.0,100.0,100.0,114.45
3758.0,0.0,100.0,100.0,114.45
3758.0,0.0,100.0,100.0,102.85
4175.0,0.0,100.0,100.0,102.85
4175.0,0.0,100.0,100.0,105.25
4528.0,0.0,100.0,100.0,105.25
4528.0,0.0,100.0,100.0,107.65
4917.0,0.0,100.0,100.0,107.65
4917.0,0.0,100.0,100.0,109.65
5299.0,0.0,100.0,100.0,109.65
5299.0,0.0,100.0,100.0,112.05
5695.0,0.0,100.0,100.0,112.05
5695.0,0.0,100.0,100.0,114.45
6072.0,0.0,100.0,100.0,114.45
6072.0,0.0,100.0,100.0,102.85
6458.0,0.0,100.0,100.0,102.85
6458.0,0.0,100.0,100.0,105.25
6486.0,0.0,101.56,100.0,105.25
6486.0,0.0,101.56,100.0,105.25
6995.0,2.0,101.56,100.0,105.25
6995.0,2.0,101.56,100.0,97.25
7489.0,0.0,101.56,100.0,97.25
7489.0,0.0,101.56,100.0,99.25
8024.0,0.0,101.56,100.0,99.25
8024.0,0.0,101.56,100.0,101.65
8616.0,0.0,101.56,100.0,101.65
8616.0,0.0,101.56,100.0,102.85
9156.0,0.0,101.56,100.0,102.85
9156.0,0.0,101.56,100.0,105.25
