Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,100.45
349.0,2.0,100,100.0,100.45
349.0,2.0,100,100.0,102.45
433.0,2.0,100,100.0,102.45
433.0,2.0,100,100.0,104.85
586.0,1.0,100,100.0,104.85
586.0,1.0,100,100.0,107.25
660.0,1.0,100,100.0,107.25
660.0,1.0,100,100.0,109.25
746.0,0.0,100,100.0,109.25
746.0,0.0,100,100.0,102.85
851.0,39.0,100.0,100.0,102.85
851.0,39.0,100.0,100.0,102.85
900.0,9.0,100.0,100.0,102.85
900.0,9.0,100.0,100.0,102.85
962.0,1.0,100.0,100.0,102.85
962.0,1.0,100.0,100.0,102.85
1313.0,0.0,100.0,100.0,102.85
1313.0,0.0,100.0,100.0,105.25
1331.0,13.0,100.0,100.0,105.25
1331.0,13.0,100.0,100.0,106.85
1427.0,1.0,100.0,100.0,106.85
1427.0,1.0,100.0,100.0,108.85
1455.0,6.0,100.0,100.0,108.85
1455.0,6.0,100.0,100.0,110.85
1702.0,0.0,100.0,100.0,110.85
1702.0,0.0,100.0,100.0,113.25
1822.0,3.0,100.0,100.0,113.25
1822.0,3.0,100.0,100.0,102.85
1994.0,1.0,100.0,100.0,102.85
1994.0,1.0,100.0,100.0,104.85
2316.0,1.0,100.0,100.0,104.85
2316.0,1.0,100.0,100.0,107.25
2617.0,0.0,100.0,100.0,107.25
2617.0,0.0,100.0,100.0,109.65
2858.0,0.0,100.0,100.0,109.65
2858.0,0.0,100.0,100.0,111.65
3152.0,0.0,100.0,100.0,111.65
3152.0,0.0,100.0,100.0,114.05
3434.0,0.0,100.0,100.0,114.05
3434.0,0.0,100.0,100.0,102.85
3798.0,0.0,100.0,100.0,102.85
3798.0,0.0,100.0,100.0,105.25
4148.0,0.0,100.0,100.0,105.25
4148.0,0.0,100.0,100.0,107.65
4580.0,0.0,100.0,100.0,107.65
4580.0,0.0,100.0,100.0,109.65
4991.0,0.0,100.0,100.0,109.65
4991.0,0.0,100.0,100.0,112.05
5377.0,0.0,100.0,100.0,112.05
5377.0,0.0,100.0,100.0,114.45
5791.0,0.0,100.0,100.0,114.45
5791.0,0.0,100.0,100.0,102.85
6169.0,0.0,100.0,100.0,102.85
6169.0,0.0,100.0,100.0,105.25
6679.0,63.0,101.56,100.0,105.25
6679.0,63.0,101.56,100.0,105.25
7206.0,9.0,101.56,100.0,105.25
7206.0,9.0,101.56,100.0,96.85
7673.0,0.0,101.56,100.0,96.85
7673.0,0.0,101.56,100.0,99.25
8200.0,0.0,101.56,100.0,99.25
8200.0,0.0,101.56,100.0,101.65
9167.0,0.0,101.56,100.0,101.65
9167.0,0.0,101.56,100.0,102.85
