Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
118.0,34.0,100,100.0,0.05
118.0,34.0,100,100.0,100.85
337.0,2.0,100,100.0,100.85
337.0,2.0,100,100.0,103.25
407.0,2.0,100,100.0,103.25
407.0,2.0,100,100.0,105.25
547.0,1.0,100,100.0,105.25
547.0,1.0,100,100.0,107.65
638.0,1.0,100,100.0,107.65
638.0,1.0,100,100.0,109.65
728.0,0.0,100,100.0,109.65
728.0,0.0,100,100.0,102.85
838.0,0.0,100,100.0,102.85
838.0,0.0,100,100.0,105.25
847.0,30.0,100.0,100.0,105.25
847.0,30.0,100.0,100.0,105.25
902.0,9.0,100.0,100.0,105.25
902.0,9.0,100.0,100.0,102.45
960.0,1.0,100.0,100.0,102.45
960.0,1.0,100.0,100.0,104.45
1343.0,0.0,100.0,100.0,104.45
1343.0,0.0,100.0,100.0,106.85
1445.0,1.0,100.0,100.0,106.85
1445.0,1.0,100.0,100.0,109.25
1469.0,8.0,100.0,100.0,109.25
1469.0,8.0,100.0,100.0,110.85
1492.0,9.0,100.0,100.0,110.85
1492.0,9.0,100.0,100.0,112.85
1817.0,0.0,100.0,100.0,112.85
1817.0,0.0,100.0,100.0,102.85
2080.0,1.0,100.0,100.0,102.85
2080.0,1.0,100.0,100.0,105.25
2381.0,0.0,100.0,100.0,105.25
2381.0,0.0,100.0,100.0,107.65
2820.0,0.0,100.0,100.0,107.65
2820.0,0.0,100.0,100.0,109.65
3174.0,0.0,100.0,100.0,109.65
3174.0,0.0,100.0,100.0,112.05
3581.0,0.0,100.0,100.0,112.05
3581.0,0.0,100.0,100.0,114.45
3931.0,0.0,100.0,100.0,114.45
3931.0,0.0,100.0,100.0,102.85
4323.0,0.0,100.0,100.0,102.85
4323.0,0.0,100.0,100.0,105.25
4734.0,0.0,100.0,100.0,105.25
4734.0,0.0,100.0,100.0,107.65
5156.0,0.0,100.0,100.0,107.65
5156.0,0.0,100.0,100.0,109.65
5536.0,0.0,100.0,100.0,109.65
5536.0,0.0,100.0,100.0,112.05
5940.0,0.0,100.0,100.0,112.05
5940.0,0.0,100.0,100.0,114.45
6354.0,14.0,101.56,100.0,114.45
6354.0,14.0,101.56,100.0,114.45
6882.0,4.0,101.56,100.0,114.45
6882.0,4.0,101.56,100.0,104.05
7371.0,0.0,101.56,100.0,104.05
7371.0,0.0,101.56,100.0,106.45
7910.0,0.0,101.56,100.0,106.45
7910.0,0.0,101.56,100.0,108.85
8470.0,0.0,101.56,100.0,108.85
8470.0,0.0,101.56,100.0,111.25
9024.0,0.0,101.56,100.0,111.25
9024.0,0.0,101.56,100.0,113.25
