Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
109.0,44.0,100,100.0,0.05
109.0,44.0,100,100.0,100.45
333.0,2.0,100,100.0,100.45
333.0,2.0,100,100.0,102.45
423.0,2.0,100,100.0,102.45
423.0,2.0,100,100.0,104.85
556.0,1.0,100,100.0,104.85
556.0,1.0,100,100.0,106.85
643.0,0.0,100,100.0,106.85
643.0,0.0,100,100.0,109.25
732.0,1.0,100,100.0,109.25
732.0,1.0,100,100.0,102.85
840.0,32.0,100.0,100.0,102.85
840.0,32.0,100.0,100.0,102.85
893.0,8.0,100.0,100.0,102.85
893.0,8.0,100.0,100.0,105.65
948.0,1.0,100.0,100.0,105.65
948.0,1.0,100.0,100.0,102.85
1301.0,0.0,100.0,100.0,102.85
1301.0,0.0,100.0,100.0,105.25
1319.0,12.0,100.0,100.0,105.25
1319.0,12.0,100.0,100.0,106.85
1421.0,1.0,100.0,100.0,106.85
1421.0,1.0,100.0,100.0,108.85
1454.0,4.0,100.0,100.0,108.85
1454.0,4.0,100.0,100.0,111.25
1714.0,0.0,100.0,100.0,111.25
1714.0,0.0,100.0,100.0,113.25
1859.0,3.0,100.0,100.0,113.25
1859.0,3.0,100.0,100.0,102.85
2043.0,1.0,100.0,100.0,102.85
2043.0,1.0,100.0,100.0,104.85
2326.0,0.0,100.0,100.0,104.85
2326.0,0.0,100.0,100.0,107.25
2597.0,0.0,100.0,100.0,107.25
2597.0,0.0,100.0,100.0,109.65
2862.0,0.0,100.0,100.0,109.65
2862.0,0.0,100.0,100.0,112.05
3227.0,0.0,100.0,100.0,112.05
3227.0,0.0,100.0,100.0,114.05
3567.0,0.0,100.0,100.0,114.05
3567.0,0.0,100.0,100.0,102.85
3978.0,0.0,100.0,100.0,102.85
3978.0,0.0,100.0,100.0,105.25
4387.0,0.0,100.0,100.0,105.25
4387.0,0.0,100.0,100.0,107.65
4815.0,0.0,100.0,100.0,107.65
4815.0,0.0,100.0,100.0,109.65
5238.0,0.0,100.0,100.0,109.65
5238.0,0.0,100.0,100.0,112.05
5663.0,0.0,100.0,100.0,112.05
5663.0,0.0,100.0,100.0,114.45
6114.0,0.0,100.0,100.0,114.45
6114.0,0.0,100.0,100.0,102.85
6547.0,0.0,100.0,100.0,102.85
6547.0,0.0,100.0,100.0,105.25
6563.0,10.0,101.56,100.0,105.25
6563.0,10.0,101.56,100.0,105.25
7133.0,1.0,101.56,100.0,105.25
7133.0,1.0,101.56,100.0,103.25
7678.0,0.0,101.56,100.0,103.25
7678.0,0.0,101.56,100.0,105.65
8239.0,0.0,101.56,100.0,105.65
8239.0,0.0,101.56,100.0,108.05
8853.0,0.0,101.56,100.0,108.05
8853.0,0.0,101.56,100.0,102.85
9464.0,0.0,101.56,100.0,102.85
9464.0,0.0,101.56,100.0,105.25
