Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
156.0,16.0,100,100.0,0.05
156.0,16.0,100,100.0,102.05
404.0,2.0,100,100.0,102.05
404.0,2.0,100,100.0,104.05
417.0,15.0,100,100.0,104.05
417.0,15.0,100,100.0,105.65
555.0,1.0,100,100.0,105.65
555.0,1.0,100,100.0,108.05
629.0,1.0,100,100.0,108.05
629.0,1.0,100,100.0,110.05
713.0,0.0,100,100.0,110.05
713.0,0.0,100,100.0,102.85
821.0,26.0,100.0,100.0,102.85
821.0,26.0,100.0,100.0,102.85
870.0,13.0,100.0,100.0,102.85
870.0,13.0,100.0,100.0,106.45
928.0,2.0,100.0,100.0,106.45
928.0,2.0,100.0,100.0,102.85
1306.0,0.0,100.0,100.0,102.85
1306.0,0.0,100.0,100.0,105.25
1322.0,11.0,100.0,100.0,105.25
1322.0,11.0,100.0,100.0,106.85
1421.0,1.0,100.0,100.0,106.85
1421.0,1.0,100.0,100.0,108.85
1454.0,5.0,100.0,100.0,108.85
1454.0,5.0,100.0,100.0,110.85
1842.0,0.0,100.0,100.0,110.85
1842.0,0.0,100.0,100.0,113.25
2029.0,2.0,100.0,100.0,113.25
2029.0,2.0,100.0,100.0,102.85
2235.0,2.0,100.0,100.0,102.85
2235.0,2.0,100.0,100.0,104.85
2589.0,1.0,100.0,100.0,104.85
2589.0,1.0,100.0,100.0,107.25
2913.0,1.0,100.0,100.0,107.25
2913.0,1.0,100.0,100.0,109.65
3277.0,1.0,100.0,100.0,109.65
3277.0,1.0,100.0,100.0,111.65
3686.0,0.0,100.0,100.0,111.65
3686.0,0.0,100.0,100.0,114.05
4102.0,0.0,100.0,100.0,114.05
4102.0,0.0,100.0,100.0,102.85
4495.0,0.0,100.0,100.0,102.85
4495.0,0.0,100.0,100.0,105.25
4887.0,0.0,100.0,100.0,105.25
4887.0,0.0,100.0,100.0,107.65
5328.0,0.0,100.0,100.0,107.65
5328.0,0.0,100.0,100.0,109.65
5756.0,0.0,100.0,100.0,109.65
5756.0,0.0,100.0,100.0,112.05
6198.0,0.0,100.0,100.0,112.05
6198.0,0.0,100.0,100.0,114.45
6664.0,0.0,100.0,100.0,114.45
6664.0,0.0,100.0,100.0,102.85
7088.0,0.0,100.0,100.0,102.85
7088.0,0.0,100.0,100.0,105.25
7135.0,12.0,103.12,100.0,105.25
7135.0,12.0,103.12,100.0,105.25
7702.0,1.0,103.12,100.0,105.25
7702.0,1.0,103.12,100.0,103.65
8248.0,0.0,103.12,100.0,103.65
8248.0,0.0,103.12,100.0,106.05
8824.0,0.0,103.12,100.0,106.05
8824.0,0.0,103.12,100.0,108.45
9398.0,0.0,103.12,100.0,108.45
9398.0,0.0,103.12,100.0,102.85
