Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
118.0,34.0,100,100.0,0.05
118.0,34.0,100,100.0,100.85
395.0,2.0,100,100.0,100.85
395.0,2.0,100,100.0,103.25
424.0,7.0,100,100.0,103.25
424.0,7.0,100,100.0,104.85
574.0,1.0,100,100.0,104.85
574.0,1.0,100,100.0,107.25
644.0,1.0,100,100.0,107.25
644.0,1.0,100,100.0,109.65
727.0,1.0,100,100.0,109.65
727.0,1.0,100,100.0,102.85
834.0,36.0,100.0,100.0,102.85
834.0,36.0,100.0,100.0,102.85
893.0,8.0,100.0,100.0,102.85
893.0,8.0,100.0,100.0,103.65
947.0,1.0,100.0,100.0,103.65
947.0,1.0,100.0,100.0,102.85
1287.0,0.0,100.0,100.0,102.85
1287.0,0.0,100.0,100.0,105.25
1313.0,9.0,100.0,100.0,105.25
1313.0,9.0,100.0,100.0,106.85
1406.0,1.0,100.0,100.0,106.85
1406.0,1.0,100.0,100.0,109.25
1437.0,7.0,100.0,100.0,109.25
1437.0,7.0,100.0,100.0,111.25
1462.0,8.0,100.0,100.0,111.25
1462.0,8.0,100.0,100.0,112.85
1801.0,0.0,100.0,100.0,112.85
1801.0,0.0,100.0,100.0,102.85
1957.0,1.0,100.0,100.0,102.85
1957.0,1.0,100.0,100.0,105.25
2234.0,0.0,100.0,100.0,105.25
2234.0,0.0,100.0,100.0,107.65
2508.0,0.0,100.0,100.0,107.65
2508.0,0.0,100.0,100.0,109.65
2759.0,0.0,100.0,100.0,109.65
2759.0,0.0,100.0,100.0,112.05
3067.0,0.0,100.0,100.0,112.05
3067.0,0.0,100.0,100.0,114.45
3403.0,0.0,100.0,100.0,114.45
3403.0,0.0,100.0,100.0,102.85
3749.0,0.0,100.0,100.0,102.85
3749.0,0.0,100.0,100.0,105.25
4100.0,0.0,100.0,100.0,105.25
4100.0,0.0,100.0,100.0,107.65
4456.0,0.0,100.0,100.0,107.65
4456.0,0.0,100.0,100.0,109.65
4812.0,0.0,100.0,100.0,109.65
4812.0,0.0,100.0,100.0,112.05
5175.0,0.0,100.0,100.0,112.05
5175.0,0.0,100.0,100.0,114.45
5539.0,0.0,100.0,100.0,114.45
5539.0,0.0,100.0,100.0,102.85
5890.0,0.0,100.0,100.0,102.85
5890.0,0.0,100.0,100.0,105.25
6251.0,0.0,100.0,100.0,105.25
6251.0,0.0,100.0,100.0,107.65
6608.0,1.0,100.0,100.0,107.65
6608.0,1.0,100.0,100.0,109.65
6655.0,11.0,103.91,100.0,109.65
6655.0,11.0,103.91,100.0,109.65
7193.0,1.0,103.91,100.0,109.65
7193.0,1.0,103.91,100.0,100.45
7682.0,0.0,103.91,100.0,100.45
7682.0,0.0,103.91,100.0,102.85
8181.0,0.0,103.91,100.0,102.85
8181.0,0.0,103.91,100.0,105.25
8668.0,0.0,103.91,100.0,105.25
8668.0,0.0,103.91,100.0,107.65
