Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
151.0,16.0,100,100.0,0.05
151.0,16.0,100,100.0,102.05
374.0,2.0,100,100.0,102.05
374.0,2.0,100,100.0,104.05
420.0,5.0,100,100.0,104.05
420.0,5.0,100,100.0,106.05
570.0,1.0,100,100.0,106.05
570.0,1.0,100,100.0,108.45
648.0,1.0,100,100.0,108.45
648.0,1.0,100,100.0,110.85
742.0,0.0,100,100.0,110.85
742.0,0.0,100,100.0,102.85
838.0,37.0,100.0,100.0,102.85
838.0,37.0,100.0,100.0,102.85
886.0,10.0,100.0,100.0,102.85
886.0,10.0,100.0,100.0,105.25
949.0,1.0,100.0,100.0,105.25
949.0,1.0,100.0,100.0,102.85
1304.0,0.0,100.0,100.0,102.85
1304.0,0.0,100.0,100.0,105.25
1317.0,13.0,100.0,100.0,105.25
1317.0,13.0,100.0,100.0,106.85
1416.0,1.0,100.0,100.0,106.85
1416.0,1.0,100.0,100.0,108.85
1456.0,4.0,100.0,100.0,108.85
1456.0,4.0,100.0,100.0,110.85
1839.0,0.0,100.0,100.0,110.85
1839.0,0.0,100.0,100.0,113.25
1984.0,2.0,100.0,100.0,113.25
1984.0,2.0,100.0,100.0,102.85
2211.0,1.0,100.0,100.0,102.85
2211.0,1.0,100.0,100.0,104.85
2622.0,1.0,100.0,100.0,104.85
2622.0,1.0,100.0,100.0,107.25
2918.0,1.0,100.0,100.0,107.25
2918.0,1.0,100.0,100.0,109.65
3272.0,0.0,100.0,100.0,109.65
3272.0,0.0,100.0,100.0,111.65
3667.0,0.0,100.0,100.0,111.65
3667.0,0.0,100.0,100.0,114.05
4073.0,0.0,100.0,100.0,114.05
4073.0,0.0,100.0,100.0,102.85
4456.0,0.0,100.0,100.0,102.85
4456.0,0.0,100.0,100.0,105.25
4835.0,0.0,100.0,100.0,105.25
4835.0,0.0,100.0,100.0,107.65
5205.0,0.0,100.0,100.0,107.65
5205.0,0.0,100.0,100.0,109.65
5611.0,0.0,100.0,100.0,109.65
5611.0,0.0,100.0,100.0,112.05
6012.0,0.0,100.0,100.0,112.05
6012.0,0.0,100.0,100.0,114.45
6406.0,0.0,100.0,100.0,114.45
6406.0,0.0,100.0,100.0,102.85
6798.0,0.0,100.0,100.0,102.85
6798.0,0.0,100.0,100.0,105.25
6813.0,12.0,101.56,100.0,105.25
6813.0,12.0,101.56,100.0,105.25
7337.0,1.0,101.56,100.0,105.25
7337.0,1.0,101.56,100.0,100.45
7798.0,0.0,101.56,100.0,100.45
7798.0,0.0,101.56,100.0,102.85
8346.0,0.0,101.56,100.0,102.85
8346.0,0.0,101.56,100.0,105.25
8893.0,0.0,101.56,100.0,105.25
8893.0,0.0,101.56,100.0,102.85
9463.0,0.0,101.56,100.0,102.85
9463.0,0.0,101.56,100.0,105.25
