Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
139.0,19.0,100,100.0,0.05
139.0,19.0,100,100.0,101.65
367.0,2.0,100,100.0,101.65
367.0,2.0,100,100.0,104.05
439.0,2.0,100,100.0,104.05
439.0,2.0,100,100.0,106.05
589.0,1.0,100,100.0,106.05
589.0,1.0,100,100.0,108.45
663.0,1.0,100,100.0,108.45
663.0,1.0,100,100.0,110.85
744.0,0.0,100,100.0,110.85
744.0,0.0,100,100.0,102.85
846.0,30.0,100.0,100.0,102.85
846.0,30.0,100.0,100.0,102.85
894.0,10.0,100.0,100.0,102.85
894.0,10.0,100.0,100.0,106.85
951.0,1.0,100.0,100.0,106.85
951.0,1.0,100.0,100.0,102.85
1321.0,0.0,100.0,100.0,102.85
1321.0,0.0,100.0,100.0,105.25
1337.0,13.0,100.0,100.0,105.25
1337.0,13.0,100.0,100.0,106.85
1437.0,1.0,100.0,100.0,106.85
1437.0,1.0,100.0,100.0,108.85
1465.0,5.0,100.0,100.0,108.85
1465.0,5.0,100.0,100.0,110.85
1737.0,0.0,100.0,100.0,110.85
1737.0,0.0,100.0,100.0,113.25
1972.0,1.0,100.0,100.0,113.25
1972.0,1.0,100.0,100.0,102.85
2197.0,1.0,100.0,100.0,102.85
2197.0,1.0,100.0,100.0,105.25
2588.0,1.0,100.0,100.0,105.25
2588.0,1.0,100.0,100.0,107.25
2927.0,0.0,100.0,100.0,107.25
2927.0,0.0,100.0,100.0,109.65
3248.0,0.0,100.0,100.0,109.65
3248.0,0.0,100.0,100.0,112.05
3623.0,0.0,100.0,100.0,112.05
3623.0,0.0,100.0,100.0,114.45
4016.0,0.0,100.0,100.0,114.45
4016.0,0.0,100.0,100.0,102.85
4413.0,0.0,100.0,100.0,102.85
4413.0,0.0,100.0,100.0,105.25
4817.0,1.0,100.0,100.0,105.25
4817.0,1.0,100.0,100.0,107.65
5245.0,0.0,100.0,100.0,107.65
5245.0,0.0,100.0,100.0,109.65
5679.0,0.0,100.0,100.0,109.65
5679.0,0.0,100.0,100.0,112.05
6101.0,0.0,100.0,100.0,112.05
6101.0,0.0,100.0,100.0,114.45
6530.0,0.0,100.0,100.0,114.45
6530.0,0.0,100.0,100.0,102.85
6921.0,1.0,100.0,100.0,102.85
6921.0,1.0,100.0,100.0,105.25
6964.0,11.0,101.56,100.0,105.25
6964.0,11.0,101.56,100.0,105.25
7514.0,1.0,101.56,100.0,105.25
7514.0,1.0,101.56,100.0,103.65
8051.0,0.0,101.56,100.0,103.65
8051.0,0.0,101.56,100.0,106.05
8595.0,0.0,101.56,100.0,106.05
8595.0,0.0,101.56,100.0,108.45
9137.0,0.0,101.56,100.0,108.45
9137.0,0.0,101.56,100.0,102.85
9686.0,0.0,101.56,100.0,102.85
9686.0,0.0,101.56,100.0,105.25
