Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
393.0,83.0,100,100,0
567.0,84.0,100,100,0
643.0,86.0,100,100,0
663.0,84.0,100,100,0
714.0,89.0,100,100,0
739.0,89.0,100,100,0
761.0,99.0,100,100,0
776.0,166.0,100,100,0
798.0,242.0,100,100,0
814.0,260.0,100,100,0
837.0,254.0,100,100,0
856.0,202.0,100,100,0
874.0,243.0,100,100,0
893.0,253.0,100,100,0
908.0,288.0,100,100,0
922.0,281.0,100,100,0
934.0,280.0,100,100,0
948.0,319.0,100,100,0
959.0,334.0,100,100,0
974.0,289.0,100,100,0
991.0,339.0,100,100,0
1003.0,310.0,100,100,0
1017.0,280.0,100,100,0
1031.0,262.0,100,100,0
1043.0,332.0,100,100,0
1057.0,301.0,100,100,0
1070.0,326.0,100,100,0
1083.0,95.0,100,100,0
1105.0,359.0,100,100,0
1115.0,341.0,100,100,0
1130.0,177.0,100,100,0
1157.0,296.0,100,100,0
1168.0,84.0,100,100,0
1190.0,334.0,100,100,0
1209.0,199.0,100,100,0
1240.0,265.0,100,100,0
1255.0,83.0,100,100,0
1281.0,244.0,100,100,0
1299.0,343.0,100,100,0
1316.0,194.0,100,100,0
1345.0,357.0,100,100,0
1361.0,278.0,100,100,0
1373.0,203.0,100,100,0
1396.0,315.0,100,100,0
1413.0,149.0,100,100,0
1434.0,328.0,100,100,0
1447.0,255.0,100,100,0
1459.0,148.0,100,100,0
1476.0,328.0,100,100,0
1487.0,338.0,100,100,0
1497.0,200.0,100,100,0
1510.0,325.0,100,100,0
1520.0,319.0,100,100,0
1532.0,203.0,100,100,0
1548.0,327.0,100,100,0
1559.0,137.0,100,100,0
1589.0,313.0,100,100,0
1598.0,334.0,100,100,0
1613.0,123.0,100,100,0
1634.0,302.0,100,100,0
1643.0,129.0,100,100,0
1659.0,273.0,100,100,0
1666.0,348.0,100,100,0
1675.0,69.0,100,100,0
1688.0,304.0,100,100,0
1695.0,309.0,100,100,0
1708.0,149.0,100,100,0
