Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
127.0,24.0,100,100.0,0.05
127.0,24.0,100,100.0,100.85
140.0,41.0,100,100.0,100.85
140.0,41.0,100,100.0,100.45
572.0,0.0,100,100.0,100.45
572.0,0.0,100,100.0,101.65
4165.0,0.0,100,100.0,101.65
4165.0,0.0,100,100.0,102.85
8254.0,0.0,100,100.0,102.85
8254.0,0.0,100,100.0,104.05
12602.0,0.0,100,100.0,104.05
12602.0,0.0,100,100.0,101.25
16123.0,0.0,100,100.0,101.25
16123.0,0.0,100,100.0,102.45
16164.0,10.0,100,100.0,102.45
16164.0,10.0,100,100.0,103.25
16166.0,84.0,100,100.0,103.25
16166.0,84.0,100,100.0,102.05
16169.0,130.0,100,100.0,102.05
16169.0,130.0,100,100.0,99.65
16172.0,85.0,100,100.0,99.65
16172.0,85.0,100,100.0,98.45
16174.0,90.0,100,100.0,98.45
16174.0,90.0,100,100.0,98.85
16176.0,61.0,100,100.0,98.85
16176.0,61.0,100,100.0,98.05
16178.0,64.0,100,100.0,98.05
16178.0,64.0,100,100.0,97.65
16179.0,72.0,100,100.0,97.65
16179.0,72.0,100,100.0,96.45
16181.0,64.0,100,100.0,96.45
16181.0,64.0,100,100.0,96.05
16195.0,95.0,128.12,100.0,96.05
16195.0,95.0,128.12,100.0,96.05
16735.0,1.0,128.12,100.0,96.05
16735.0,1.0,128.12,100.0,92.45
17263.0,0.0,128.12,100.0,92.45
17263.0,0.0,128.12,100.0,93.65
17339.0,2.0,128.12,100.0,93.65
17339.0,2.0,128.12,100.0,94.45
17360.0,28.0,128.12,100.0,94.45
17360.0,28.0,128.12,100.0,100.45
17369.0,30.0,128.12,100.0,100.45
17369.0,30.0,128.12,100.0,100.85
17375.0,53.0,128.12,100.0,100.85
17375.0,53.0,128.12,100.0,100.45
17387.0,25.0,128.12,100.0,100.45
17387.0,25.0,128.12,100.0,100.85
17400.0,35.0,128.12,100.0,100.85
17400.0,35.0,128.12,100.0,100.85
17423.0,20.0,128.12,100.0,100.85
17423.0,20.0,128.12,100.0,101.65
17442.0,24.0,128.12,100.0,101.65
17442.0,24.0,128.12,100.0,100.85
17481.0,17.0,128.12,100.0,100.85
17481.0,17.0,128.12,100.0,101.25
17496.0,38.0,128.12,100.0,101.25
17496.0,38.0,128.12,100.0,101.25
17528.0,82.0,142.97,100.0,101.25
17528.0,82.0,142.97,100.0,101.25
17570.0,33.0,142.97,100.0,101.25
17570.0,33.0,142.97,100.0,90.45
17601.0,14.0,142.97,100.0,90.45
17601.0,14.0,142.97,100.0,90.85
17612.0,39.0,142.97,100.0,90.85
17612.0,39.0,142.97,100.0,100.05
17632.0,28.0,142.97,100.0,100.05
17632.0,28.0,142.97,100.0,100.45
17658.0,18.0,142.97,100.0,100.45
17658.0,18.0,142.97,100.0,101.25
17683.0,20.0,142.97,100.0,101.25
17683.0,20.0,142.97,100.0,101.65
17712.0,13.0,142.97,100.0,101.65
17712.0,13.0,142.97,100.0,102.45
17741.0,25.0,142.97,100.0,102.45
17741.0,25.0,142.97,100.0,102.85
17761.0,21.0,142.97,100.0,102.85
17761.0,21.0,142.97,100.0,100.85
17783.0,30.0,142.97,100.0,100.85
17783.0,30.0,142.97,100.0,100.85
17800.0,22.0,142.97,100.0,100.85
17800.0,22.0,142.97,100.0,101.65
17832.0,23.0,166.41,100.0,101.65
17832.0,23.0,166.41,100.0,101.65
17848.0,173.0,166.41,100.0,101.65
17848.0,173.0,166.41,100.0,98.05
17871.0,14.0,166.41,100.0,98.05
17871.0,14.0,166.41,100.0,98.85
17892.0,19.0,166.41,100.0,98.85
17892.0,19.0,166.41,100.0,100.85
17906.0,31.0,166.41,100.0,100.85
17906.0,31.0,166.41,100.0,101.25
17920.0,30.0,166.41,100.0,101.25
17920.0,30.0,166.41,100.0,101.25
17931.0,43.0,166.41,100.0,101.25
17931.0,43.0,166.41,100.0,101.25
17943.0,65.0,166.41,100.0,101.25
17943.0,65.0,166.41,100.0,100.45
17962.0,49.0,166.41,100.0,100.45
17962.0,49.0,166.41,100.0,100.45
18004.0,56.0,232.81,100.0,100.45
18004.0,56.0,232.81,100.0,100.45
18018.0,225.0,232.81,100.0,100.45
18018.0,225.0,232.81,100.0,94.45
18032.0,52.0,232.81,100.0,94.45
18032.0,52.0,232.81,100.0,94.05
18077.0,45.0,251.56,100.0,94.05
18077.0,45.0,251.56,100.0,94.05
18088.0,334.0,251.56,100.0,94.05
18088.0,334.0,251.56,100.0,82.45
18104.0,47.0,251.56,100.0,82.45
18104.0,47.0,251.56,100.0,82.45
18158.0,41.0,269.53,100.0,82.45
18158.0,41.0,269.53,100.0,82.45
18174.0,271.0,269.53,100.0,82.45
18174.0,271.0,269.53,100.0,93.65
18199.0,42.0,269.53,100.0,93.65
18199.0,42.0,269.53,100.0,93.65
18260.0,35.0,278.12,100.0,93.65
18260.0,35.0,278.12,100.0,93.65
18329.0,50.0,278.91,100.0,93.65
18329.0,50.0,278.91,100.0,93.65
18343.0,305.0,278.91,100.0,93.65
18343.0,305.0,278.91,100.0,82.05
18357.0,106.0,278.91,100.0,82.05
18357.0,106.0,278.91,100.0,98.45
18437.0,97.0,332.81,100.0,98.45
18437.0,97.0,332.81,100.0,98.45
18538.0,23.0,333.59,100.0,98.45
18538.0,23.0,333.59,100.0,98.45
18565.0,280.0,333.59,100.0,98.45
18565.0,280.0,333.59,100.0,88.05
18576.0,82.0,333.59,100.0,88.05
18576.0,82.0,333.59,100.0,86.85
18677.0,29.0,362.5,100.0,86.85
18677.0,29.0,362.5,100.0,86.85
18690.0,1095.0,362.5,100.0,86.85
18690.0,1095.0,362.5,100.0,69.65
18780.0,36.0,369.53,100.0,69.65
18780.0,36.0,369.53,100.0,69.65
18801.0,363.0,369.53,100.0,69.65
18801.0,363.0,369.53,100.0,87.65
18887.0,119.0,371.88,100.0,87.65
18887.0,119.0,371.88,100.0,87.65
18911.0,49.0,371.88,100.0,87.65
18911.0,49.0,371.88,100.0,88.05
19016.0,13.0,413.28,100.0,88.05
19016.0,13.0,413.28,100.0,88.05
19036.0,457.0,413.28,100.0,88.05
19036.0,457.0,413.28,100.0,88.85
19126.0,20.0,414.06,100.0,88.85
19126.0,20.0,414.06,100.0,88.85
19150.0,308.0,414.06,100.0,88.85
19150.0,308.0,414.06,100.0,85.25
19171.0,36.0,414.06,100.0,85.25
19171.0,36.0,414.06,100.0,85.25
19209.0,11.0,414.06,100.0,85.25
19209.0,11.0,414.06,100.0,86.05
19244.0,12.0,414.06,100.0,86.05
19244.0,12.0,414.06,100.0,100.85
19279.0,15.0,414.06,100.0,100.85
19279.0,15.0,414.06,100.0,101.65
19314.0,7.0,414.06,100.0,101.65
19314.0,7.0,414.06,100.0,102.85
19391.0,3.0,414.06,100.0,102.85
19391.0,3.0,414.06,100.0,103.65
19412.0,10.0,414.06,100.0,103.65
19412.0,10.0,414.06,100.0,104.45
