Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
90.0,0.0,100,100,100
90.0,0.0,100,100,0.05
138.0,25.0,100,100.0,0.05
138.0,25.0,100,100.0,100.45
150.0,45.0,100,100.0,100.45
150.0,45.0,100,100.0,100.45
423.0,0.0,100,100.0,100.45
423.0,0.0,100,100.0,101.65
3289.0,0.0,100,100.0,101.65
3289.0,0.0,100,100.0,102.85
6800.0,0.0,100,100.0,102.85
6800.0,0.0,100,100.0,104.05
10654.0,0.0,100,100.0,104.05
10654.0,0.0,100,100.0,101.25
14146.0,0.0,100,100.0,101.25
14146.0,0.0,100,100.0,102.45
14231.0,3.0,100,100.0,102.45
14231.0,3.0,100,100.0,103.65
14234.0,140.0,100,100.0,103.65
14234.0,140.0,100,100.0,100.85
14238.0,136.0,100,100.0,100.85
14238.0,136.0,100,100.0,98.05
14243.0,127.0,100,100.0,98.05
14243.0,127.0,100,100.0,95.65
14247.0,105.0,100,100.0,95.65
14247.0,105.0,100,100.0,98.45
14249.0,58.0,100,100.0,98.45
14249.0,58.0,100,100.0,98.05
14251.0,60.0,100,100.0,98.05
14251.0,60.0,100,100.0,97.25
14253.0,61.0,100,100.0,97.25
14253.0,61.0,100,100.0,96.85
14272.0,88.0,142.19,100.0,96.85
14272.0,88.0,142.19,100.0,96.85
14682.0,1.0,142.19,100.0,96.85
14682.0,1.0,142.19,100.0,97.65
15167.0,0.0,142.19,100.0,97.65
15167.0,0.0,142.19,100.0,98.85
15190.0,22.0,142.19,100.0,98.85
15190.0,22.0,142.19,100.0,99.65
15240.0,8.0,142.19,100.0,99.65
15240.0,8.0,142.19,100.0,100.45
15270.0,35.0,142.19,100.0,100.45
15270.0,35.0,142.19,100.0,100.45
15293.0,28.0,142.19,100.0,100.45
15293.0,28.0,142.19,100.0,100.85
15337.0,17.0,142.19,100.0,100.85
15337.0,17.0,142.19,100.0,101.25
15393.0,16.0,142.19,100.0,101.25
15393.0,16.0,142.19,100.0,102.05
15421.0,21.0,142.19,100.0,102.05
15421.0,21.0,142.19,100.0,102.45
15457.0,19.0,142.19,100.0,102.45
15457.0,19.0,142.19,100.0,103.25
15516.0,86.0,171.09,100.0,103.25
15516.0,86.0,171.09,100.0,103.25
15540.0,63.0,171.09,100.0,103.25
15540.0,63.0,171.09,100.0,98.45
15573.0,17.0,171.09,100.0,98.45
15573.0,17.0,171.09,100.0,98.85
15593.0,28.0,171.09,100.0,98.85
15593.0,28.0,171.09,100.0,99.25
15626.0,22.0,171.09,100.0,99.25
15626.0,22.0,171.09,100.0,99.65
15660.0,25.0,171.09,100.0,99.65
15660.0,25.0,171.09,100.0,100.05
15695.0,12.0,171.09,100.0,100.05
15695.0,12.0,171.09,100.0,100.85
15742.0,40.0,185.94,100.0,100.85
15742.0,40.0,185.94,100.0,100.85
15759.0,278.0,185.94,100.0,100.85
15759.0,278.0,185.94,100.0,93.25
15791.0,39.0,185.94,100.0,93.25
15791.0,39.0,185.94,100.0,93.25
15816.0,12.0,185.94,100.0,93.25
15816.0,12.0,185.94,100.0,94.05
15838.0,41.0,185.94,100.0,94.05
15838.0,41.0,185.94,100.0,94.05
15849.0,52.0,185.94,12.5,94.05
15849.0,52.0,185.94,12.5,100.05
15888.0,73.0,234.38,100.0,100.05
15888.0,73.0,234.38,100.0,100.05
15900.0,214.0,234.38,100.0,100.05
15900.0,214.0,234.38,100.0,91.25
15915.0,56.0,234.38,100.0,91.25
15915.0,56.0,234.38,100.0,90.85
15957.0,58.0,287.5,100.0,90.85
15957.0,58.0,287.5,100.0,90.85
15980.0,117.0,287.5,100.0,90.85
15980.0,117.0,287.5,100.0,84.85
16004.0,29.0,287.5,100.0,84.85
16004.0,29.0,287.5,100.0,100.45
16033.0,25.0,287.5,100.0,100.45
16033.0,25.0,287.5,100.0,100.85
16080.0,81.0,320.31,100.0,100.85
16080.0,81.0,320.31,100.0,100.85
16097.0,201.0,320.31,100.0,100.85
16097.0,201.0,320.31,100.0,88.85
16127.0,33.0,320.31,100.0,88.85
16127.0,33.0,320.31,100.0,88.85
16151.0,51.0,320.31,100.0,88.85
16151.0,51.0,320.31,100.0,88.45
16206.0,36.0,375.78,100.0,88.45
16206.0,36.0,375.78,100.0,88.45
16221.0,301.0,375.78,100.0,88.45
16221.0,301.0,375.78,100.0,92.85
16312.0,127.0,376.56,100.0,92.85
16312.0,127.0,376.56,100.0,92.85
16421.0,64.0,377.34,100.0,92.85
16421.0,64.0,377.34,100.0,92.85
16510.0,84.0,378.12,100.0,92.85
16510.0,84.0,378.12,100.0,92.85
16531.0,293.0,378.12,100.0,92.85
16531.0,293.0,378.12,100.0,86.05
16597.0,71.0,380.47,100.0,86.05
16597.0,71.0,380.47,100.0,86.05
16611.0,353.0,380.47,100.0,86.05
16611.0,353.0,380.47,100.0,90.45
16752.0,24.0,414.06,100.0,90.45
16752.0,24.0,414.06,100.0,90.45
16796.0,363.0,414.06,100.0,90.45
16796.0,363.0,414.06,100.0,85.65
16924.0,31.0,414.84,100.0,85.65
16924.0,31.0,414.84,100.0,85.65
16956.0,260.0,414.84,100.0,85.65
16956.0,260.0,414.84,100.0,83.25
17070.0,26.0,415.62,100.0,83.25
17070.0,26.0,415.62,100.0,83.25
17159.0,35.0,416.41,100.0,83.25
17159.0,35.0,416.41,100.0,83.25
17200.0,248.0,416.41,100.0,83.25
17200.0,248.0,416.41,100.0,92.05
17269.0,11.0,416.41,100.0,92.05
17269.0,11.0,416.41,100.0,92.85
17370.0,11.0,426.56,100.0,92.85
17370.0,11.0,426.56,100.0,92.85
20093.0,67.0,427.34,100.0,92.85
20093.0,67.0,427.34,100.0,92.85
