Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
115.0,26.0,100,100.0,0.05
115.0,26.0,100,100.0,100.45
129.0,39.0,100,100.0,100.45
129.0,39.0,100,100.0,100.45
454.0,0.0,100,100.0,100.45
454.0,0.0,100,100.0,101.65
3090.0,0.0,100,100.0,101.65
3090.0,0.0,100,100.0,102.85
7498.0,0.0,100,100.0,102.85
7498.0,0.0,100,100.0,104.05
12074.0,0.0,100,100.0,104.05
12074.0,0.0,100,100.0,101.25
15569.0,0.0,100,100.0,101.25
15569.0,0.0,100,100.0,102.45
15612.0,3.0,100,100.0,102.45
15612.0,3.0,100,100.0,103.65
15614.0,49.0,100,100.0,103.65
15614.0,49.0,100,100.0,103.25
15616.0,54.0,100,100.0,103.25
15616.0,54.0,100,100.0,102.85
15618.0,50.0,100,100.0,102.85
15618.0,50.0,100,100.0,102.45
15619.0,49.0,100,100.0,102.45
15619.0,49.0,100,100.0,100.05
15620.0,36.0,100,100.0,100.05
15620.0,36.0,100,100.0,100.05
15622.0,37.0,100,100.0,100.05
15622.0,37.0,100,100.0,100.05
15623.0,40.0,100,100.0,100.05
15623.0,40.0,100,100.0,100.05
15624.0,37.0,100,100.0,100.05
15624.0,37.0,100,100.0,100.05
15625.0,39.0,100,100.0,100.05
15625.0,39.0,100,100.0,100.45
15627.0,31.0,100,100.0,100.45
15627.0,31.0,100,100.0,100.45
15628.0,38.0,100,100.0,100.45
15628.0,38.0,100,100.0,100.45
15629.0,37.0,100,100.0,100.45
15629.0,37.0,100,100.0,100.45
15630.0,36.0,100,100.0,100.45
15630.0,36.0,100,100.0,100.85
15631.0,37.0,100,100.0,100.85
15631.0,37.0,100,100.0,100.85
15633.0,37.0,100,100.0,100.85
15633.0,37.0,100,100.0,100.85
15641.0,30.0,100.0,100.0,100.85
15641.0,30.0,100.0,100.0,100.85
16000.0,1.0,100.0,100.0,100.85
16000.0,1.0,100.0,100.0,99.65
16048.0,2.0,100.0,100.0,99.65
16048.0,2.0,100.0,100.0,100.85
16116.0,1.0,100.0,100.0,100.85
16116.0,1.0,100.0,100.0,101.25
16157.0,5.0,100.0,100.0,101.25
16157.0,5.0,100.0,100.0,102.45
16466.0,0.0,100.0,100.0,102.45
16466.0,0.0,100.0,100.0,103.65
16512.0,5.0,100.0,100.0,103.65
16512.0,5.0,100.0,100.0,104.45
16525.0,19.0,100.0,100.0,104.45
16525.0,19.0,100.0,100.0,105.25
16527.0,101.0,100.0,100.0,105.25
16527.0,101.0,100.0,100.0,103.25
16531.0,45.0,100.0,100.0,103.25
16531.0,45.0,100.0,100.0,100.05
16543.0,26.0,100.0,100.0,100.05
16543.0,26.0,100.0,100.0,100.45
16547.0,46.0,100.0,100.0,100.45
16547.0,46.0,100.0,100.0,100.45
16558.0,59.0,100.0,100.0,100.45
16558.0,59.0,100.0,100.0,99.65
16578.0,27.0,100.0,100.0,99.65
16578.0,27.0,100.0,100.0,100.05
16589.0,19.0,100.0,100.0,100.05
16589.0,19.0,100.0,100.0,100.85
16596.0,38.0,100.0,100.0,100.85
16596.0,38.0,100.0,100.0,100.45
16612.0,19.0,100.0,100.0,100.45
16612.0,19.0,100.0,100.0,100.85
16631.0,27.0,100.0,100.0,100.85
16631.0,27.0,100.0,100.0,101.25
16675.0,121.0,128.91,100.0,101.25
