Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,85.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
102.0,48.0,100,100.0,0.05
102.0,48.0,100,100.0,100.05
139.0,14.0,100,100.0,100.05
139.0,14.0,100,100.0,100.85
449.0,0.0,100,100.0,100.85
449.0,0.0,100,100.0,102.05
3590.0,0.0,100,100.0,102.05
3590.0,0.0,100,100.0,102.85
7747.0,0.0,100,100.0,102.85
7747.0,0.0,100,100.0,104.05
12253.0,0.0,100,100.0,104.05
12253.0,0.0,100,100.0,101.25
16597.0,0.0,100,100.0,101.25
16597.0,0.0,100,100.0,102.45
16670.0,1.0,100,100.0,102.45
16670.0,1.0,100,100.0,103.65
16673.0,35.0,100,100.0,103.65
16673.0,35.0,100,100.0,103.65
16676.0,38.0,100,100.0,103.65
16676.0,38.0,100,100.0,103.65
16679.0,33.0,100,100.0,103.65
16679.0,33.0,100,100.0,104.05
16681.0,37.0,100,100.0,104.05
16681.0,37.0,100,100.0,100.45
16684.0,20.0,100,100.0,100.45
16684.0,20.0,100,100.0,100.85
16686.0,23.0,100,100.0,100.85
16686.0,23.0,100,100.0,101.25
16688.0,22.0,100,100.0,101.25
16688.0,22.0,100,100.0,102.05
16690.0,24.0,100,100.0,102.05
16690.0,24.0,100,100.0,102.45
16692.0,27.0,100,100.0,102.45
16692.0,27.0,100,100.0,102.85
16694.0,23.0,100,100.0,102.85
16694.0,23.0,100,100.0,100.85
16696.0,23.0,100,100.0,100.85
16696.0,23.0,100,100.0,101.25
16698.0,27.0,100,100.0,101.25
16698.0,27.0,100,100.0,101.65
16699.0,25.0,100,100.0,101.65
16699.0,25.0,100,100.0,102.05
16701.0,25.0,100,100.0,102.05
16701.0,25.0,100,100.0,102.45
16703.0,22.0,100,100.0,102.45
16703.0,22.0,100,100.0,102.85
16714.0,32.0,106.25,100.0,102.85
16714.0,32.0,106.25,100.0,102.85
17190.0,1.0,106.25,100.0,102.85
17190.0,1.0,106.25,100.0,98.85
17329.0,0.0,106.25,100.0,98.85
