Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,60.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
132.0,25.0,100,100.0,0.05
132.0,25.0,100,100.0,100.45
147.0,36.0,100,100.0,100.45
147.0,36.0,100,100.0,100.85
646.0,0.0,100,100.0,100.85
646.0,0.0,100,100.0,102.05
4335.0,0.0,100,100.0,102.05
4335.0,0.0,100,100.0,103.25
9710.0,0.0,100,100.0,103.25
9710.0,0.0,100,100.0,104.05
14702.0,0.0,100,100.0,104.05
14702.0,0.0,100,100.0,101.25
17257.0,0.0,100,100.0,101.25
17257.0,0.0,100,100.0,102.45
17274.0,5.0,100,100.0,102.45
17274.0,5.0,100,100.0,103.65
17276.0,56.0,100,100.0,103.65
17276.0,56.0,100,100.0,103.25
17277.0,57.0,100,100.0,103.25
17277.0,57.0,100,100.0,102.45
17279.0,58.0,100,100.0,102.45
17279.0,58.0,100,100.0,102.05
17280.0,43.0,100,100.0,102.05
17280.0,43.0,100,100.0,100.05
17282.0,38.0,100,100.0,100.05
17282.0,38.0,100,100.0,100.05
17283.0,37.0,100,100.0,100.05
17283.0,37.0,100,100.0,100.45
17284.0,34.0,100,100.0,100.45
17284.0,34.0,100,100.0,100.45
17285.0,35.0,100,100.0,100.45
17285.0,35.0,100,100.0,100.45
17286.0,41.0,100,100.0,100.45
17286.0,41.0,100,100.0,100.45
17287.0,42.0,100,100.0,100.45
17287.0,42.0,100,100.0,100.05
17288.0,39.0,100,100.0,100.05
17288.0,39.0,100,100.0,100.05
17290.0,43.0,100,100.0,100.05
17290.0,43.0,100,100.0,100.05
17290.0,41.0,100,100.0,100.05
17290.0,41.0,100,100.0,100.05
17292.0,40.0,100,100.0,100.05
17292.0,40.0,100,100.0,100.05
17293.0,41.0,100,100.0,100.05
17293.0,41.0,100,100.0,100.05
17301.0,25.0,100.0,100.0,100.05
17301.0,25.0,100.0,100.0,100.05
17654.0,1.0,100.0,100.0,100.05
17654.0,1.0,100.0,100.0,101.25
17699.0,2.0,100.0,100.0,101.25
17699.0,2.0,100.0,100.0,102.45
17780.0,1.0,100.0,100.0,102.45
17780.0,1.0,100.0,100.0,101.25
17828.0,2.0,100.0,100.0,101.25
17828.0,2.0,100.0,100.0,102.45
18201.0,0.0,100.0,100.0,102.45
18201.0,0.0,100.0,100.0,103.65
18231.0,5.0,100.0,100.0,103.65
18231.0,5.0,100.0,100.0,104.45
18247.0,10.0,100.0,100.0,104.45
18247.0,10.0,100.0,100.0,105.65
18259.0,14.0,100.0,100.0,105.65
18259.0,14.0,100.0,100.0,106.05
18262.0,63.0,100.0,100.0,106.05
18262.0,63.0,100.0,100.0,99.65
18293.0,15.0,100.0,100.0,99.65
18293.0,15.0,100.0,100.0,100.45
18303.0,29.0,100.0,100.0,100.45
18303.0,29.0,100.0,100.0,100.45
18305.0,118.0,100.0,100.0,100.45
18305.0,118.0,100.0,100.0,98.45
18331.0,12.0,100.0,100.0,98.45
18331.0,12.0,100.0,100.0,99.25
18344.0,15.0,100.0,12.5,99.25
18344.0,15.0,100.0,12.5,100.05
18353.0,22.0,100.0,100.0,100.05
18353.0,22.0,100.0,100.0,100.85
18367.0,22.0,100.0,100.0,100.85
18367.0,22.0,100.0,100.0,101.25
18388.0,15.0,100.0,100.0,101.25
18388.0,15.0,100.0,100.0,102.05
18411.0,14.0,100.0,100.0,102.05
18411.0,14.0,100.0,100.0,102.85
18429.0,16.0,100.0,100.0,102.85
18429.0,16.0,100.0,100.0,103.25
18477.0,118.0,136.72,100.0,103.25
18477.0,118.0,136.72,100.0,103.25
18497.0,53.0,136.72,12.5,103.25
18497.0,53.0,136.72,12.5,100.05
18524.0,15.0,136.72,100.0,100.05
18524.0,15.0,136.72,100.0,100.45
18558.0,14.0,136.72,100.0,100.45
18558.0,14.0,136.72,100.0,101.25
18584.0,17.0,136.72,100.0,101.25
18584.0,17.0,136.72,100.0,102.05
18602.0,27.0,136.72,100.0,102.05
18602.0,27.0,136.72,100.0,102.45
18619.0,25.0,136.72,100.0,102.45
18619.0,25.0,136.72,100.0,102.85
18644.0,21.0,136.72,100.0,102.85
18644.0,21.0,136.72,100.0,100.85
18669.0,15.0,136.72,100.0,100.85
18669.0,15.0,136.72,100.0,101.65
18697.0,16.0,136.72,100.0,101.65
18697.0,16.0,136.72,100.0,102.05
18731.0,12.0,136.72,100.0,102.05
18731.0,12.0,136.72,100.0,102.85
18754.0,20.0,136.72,100.0,102.85
18754.0,20.0,136.72,100.0,103.65
18785.0,23.0,154.69,100.0,103.65
18785.0,23.0,154.69,100.0,103.65
18809.0,116.0,154.69,100.0,103.65
18809.0,116.0,154.69,100.0,98.05
18825.0,20.0,154.69,100.0,98.05
18825.0,20.0,154.69,100.0,98.45
18845.0,16.0,154.69,100.0,98.45
18845.0,16.0,154.69,100.0,99.25
18875.0,27.0,158.59,100.0,99.25
18875.0,27.0,158.59,100.0,99.25
18887.0,207.0,158.59,100.0,99.25
18887.0,207.0,158.59,100.0,89.65
18909.0,23.0,158.59,100.0,89.65
18909.0,23.0,158.59,100.0,90.45
18926.0,22.0,158.59,100.0,90.45
18926.0,22.0,158.59,100.0,100.85
18947.0,15.0,158.59,100.0,100.85
18947.0,15.0,158.59,100.0,101.25
18960.0,24.0,158.59,100.0,101.25
18960.0,24.0,158.59,100.0,102.05
18993.0,66.0,176.56,100.0,102.05
18993.0,66.0,176.56,100.0,102.05
19000.0,319.0,176.56,100.0,102.05
19000.0,319.0,176.56,100.0,82.45
19010.0,55.0,176.56,100.0,82.45
19010.0,55.0,176.56,100.0,82.05
19044.0,15.0,190.62,100.0,82.05
19044.0,15.0,190.62,100.0,82.05
19055.0,265.0,190.62,100.0,82.05
19055.0,265.0,190.62,100.0,94.45
19065.0,43.0,190.62,100.0,94.45
19065.0,43.0,190.62,100.0,94.45
19103.0,42.0,197.66,100.0,94.45
19103.0,42.0,197.66,100.0,94.45
19115.0,281.0,197.66,100.0,94.45
19115.0,281.0,197.66,100.0,84.05
19129.0,36.0,197.66,100.0,84.05
19129.0,36.0,197.66,100.0,84.05
19165.0,49.0,209.38,100.0,84.05
19165.0,49.0,209.38,100.0,84.05
19173.0,402.0,209.38,100.0,84.05
19173.0,402.0,209.38,100.0,89.65
19189.0,54.0,209.38,100.0,89.65
19189.0,54.0,209.38,100.0,89.25
19235.0,44.0,217.97,100.0,89.25
19235.0,44.0,217.97,100.0,89.25
19245.0,338.0,217.97,100.0,89.25
19245.0,338.0,217.97,100.0,83.25
19258.0,59.0,217.97,100.0,83.25
19258.0,59.0,217.97,100.0,99.65
19312.0,31.0,258.59,100.0,99.65
19312.0,31.0,258.59,100.0,99.65
19327.0,298.0,258.59,100.0,99.65
19327.0,298.0,258.59,100.0,89.65
19389.0,34.0,259.38,100.0,89.65
19389.0,34.0,259.38,100.0,89.65
19402.0,325.0,259.38,100.0,89.65
19402.0,325.0,259.38,100.0,84.05
19461.0,19.0,260.16,100.0,84.05
19461.0,19.0,260.16,100.0,84.05
19479.0,275.0,260.16,100.0,84.05
19479.0,275.0,260.16,100.0,93.65
19546.0,24.0,267.19,100.0,93.65
19546.0,24.0,267.19,100.0,93.65
19559.0,413.0,267.19,100.0,93.65
19559.0,413.0,267.19,100.0,88.05
19628.0,20.0,280.47,100.0,88.05
19628.0,20.0,280.47,100.0,88.05
19640.0,447.0,280.47,100.0,88.05
19640.0,447.0,280.47,100.0,83.65
19714.0,20.0,293.75,100.0,83.65
19714.0,20.0,293.75,100.0,83.65
19726.0,543.0,293.75,100.0,83.65
19726.0,543.0,293.75,100.0,85.65
19799.0,10.0,308.59,100.0,85.65
19799.0,10.0,308.59,100.0,85.65
19886.0,19.0,309.38,100.0,85.65
19886.0,19.0,309.38,100.0,85.65
20005.0,0.0,310.16,100.0,85.65
20005.0,0.0,310.16,100.0,85.65
20019.0,1436.0,310.16,100.0,85.65
20019.0,1436.0,310.16,100.0,60.85
20118.0,28.0,315.62,100.0,60.85
20118.0,28.0,315.62,100.0,60.85
20215.0,24.0,316.41,100.0,60.85
20215.0,24.0,316.41,100.0,60.85
20223.0,918.0,316.41,100.0,60.85
20223.0,918.0,316.41,100.0,75.25
20320.0,19.0,340.62,100.0,75.25
20320.0,19.0,340.62,100.0,75.25
20421.0,100.0,341.41,100.0,75.25
20421.0,100.0,341.41,100.0,75.25
20432.0,88.0,341.41,100.0,75.25
20432.0,88.0,341.41,100.0,91.65
20446.0,63.0,341.41,100.0,91.65
20446.0,63.0,341.41,100.0,90.85
20533.0,8.0,353.12,100.0,90.85
20533.0,8.0,353.12,100.0,90.85
20547.0,569.0,353.12,100.0,90.85
20547.0,569.0,353.12,100.0,86.05
20643.0,9.0,353.91,100.0,86.05
20643.0,9.0,353.91,100.0,86.05
20746.0,12.0,354.69,100.0,86.05
20746.0,12.0,354.69,100.0,86.05
20770.0,325.0,354.69,100.0,86.05
20770.0,325.0,354.69,100.0,81.65
20790.0,19.0,354.69,100.0,81.65
20790.0,19.0,354.69,100.0,82.05
20914.0,11.0,355.47,100.0,82.05
20914.0,11.0,355.47,100.0,82.05
20937.0,392.0,355.47,100.0,82.05
20937.0,392.0,355.47,100.0,90.85
20960.0,15.0,355.47,100.0,90.85
20960.0,15.0,355.47,100.0,91.65
20985.0,19.0,355.47,100.0,91.65
20985.0,19.0,355.47,100.0,92.45
21012.0,7.0,355.47,100.0,92.45
21012.0,7.0,355.47,100.0,93.25
21113.0,2.0,355.47,100.0,93.25
21113.0,2.0,355.47,100.0,94.45
21130.0,16.0,355.47,100.0,94.45
21130.0,16.0,355.47,100.0,100.85
24818.0,0.0,355.47,100.0,100.85
