Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.05
0.0,0.0,100,100,100
136.0,0.0,100,100.0,100
136.0,0.0,100,100.0,101.25
169.0,29.0,100,100.0,101.25
169.0,29.0,100,100.0,101.65
207.0,4.0,100,100.0,101.65
207.0,4.0,100,100.0,102.85
449.0,0.0,100,100.0,102.85
449.0,0.0,100,100.0,104.05
3871.0,0.0,100,100.0,104.05
3871.0,0.0,100,100.0,104.85
7755.0,0.0,100,100.0,104.85
7755.0,0.0,100,100.0,101.25
11906.0,0.0,100,100.0,101.25
11906.0,0.0,100,100.0,102.45
15207.0,0.0,100,100.0,102.45
15207.0,0.0,100,100.0,103.65
15255.0,8.0,100,100.0,103.65
15255.0,8.0,100,100.0,104.45
15258.0,107.0,100,100.0,104.45
15258.0,107.0,100,100.0,102.85
15260.0,136.0,100,12.5,102.85
15260.0,136.0,100,12.5,100.05
15262.0,39.0,100,100.0,100.05
15262.0,39.0,100,100.0,100.05
15264.0,94.0,100,100.0,100.05
15264.0,94.0,100,100.0,98.85
15267.0,67.0,100,100.0,98.85
15267.0,67.0,100,100.0,98.05
15269.0,53.0,100,100.0,98.05
15269.0,53.0,100,100.0,97.65
15270.0,61.0,100,100.0,97.65
15270.0,61.0,100,100.0,96.85
15272.0,57.0,100,100.0,96.85
15272.0,57.0,100,100.0,96.45
15284.0,94.0,134.38,100.0,96.45
15284.0,94.0,134.38,100.0,96.45
15683.0,1.0,134.38,100.0,96.45
15683.0,1.0,134.38,100.0,93.25
16161.0,0.0,134.38,100.0,93.25
16161.0,0.0,134.38,100.0,94.45
16217.0,5.0,134.38,100.0,94.45
16217.0,5.0,134.38,100.0,101.25
16230.0,24.0,134.38,100.0,101.25
16230.0,24.0,134.38,100.0,101.65
16250.0,28.0,134.38,100.0,101.65
16250.0,28.0,134.38,100.0,102.05
16266.0,27.0,134.38,100.0,102.05
16266.0,27.0,134.38,100.0,102.45
16273.0,80.0,134.38,100.0,102.45
16273.0,80.0,134.38,100.0,101.25
16294.0,30.0,134.38,100.0,101.25
16294.0,30.0,134.38,100.0,101.65
16336.0,15.0,134.38,100.0,101.65
16336.0,15.0,134.38,100.0,100.85
16372.0,12.0,134.38,100.0,100.85
16372.0,12.0,134.38,100.0,101.65
16408.0,15.0,134.38,100.0,101.65
16408.0,15.0,134.38,100.0,102.45
16440.0,22.0,134.38,100.0,102.45
16440.0,22.0,134.38,100.0,102.85
16467.0,22.0,134.38,100.0,102.85
16467.0,22.0,134.38,100.0,103.65
16500.0,16.0,134.38,100.0,103.65
16500.0,16.0,134.38,100.0,104.05
16532.0,59.0,164.84,100.0,104.05
16532.0,59.0,164.84,100.0,104.05
16568.0,55.0,164.84,100.0,104.05
16568.0,55.0,164.84,100.0,99.25
16596.0,15.0,164.84,100.0,99.25
16596.0,15.0,164.84,100.0,100.05
16630.0,16.0,164.84,100.0,100.05
16630.0,16.0,164.84,100.0,100.45
16665.0,15.0,164.84,100.0,100.45
16665.0,15.0,164.84,100.0,101.25
16685.0,21.0,164.84,100.0,101.25
16685.0,21.0,164.84,100.0,102.05
16718.0,36.0,170.31,100.0,102.05
16718.0,36.0,170.31,100.0,102.05
16731.0,179.0,170.31,100.0,102.05
16731.0,179.0,170.31,100.0,96.45
16749.0,20.0,170.31,100.0,96.45
16749.0,20.0,170.31,100.0,96.85
16773.0,28.0,170.31,100.0,96.85
16773.0,28.0,170.31,100.0,97.25
16796.0,16.0,170.31,100.0,97.25
16796.0,16.0,170.31,100.0,98.05
16824.0,22.0,178.91,100.0,98.05
16824.0,22.0,178.91,100.0,98.05
16846.0,109.0,178.91,100.0,98.05
16846.0,109.0,178.91,100.0,98.45
16857.0,41.0,178.91,100.0,98.45
16857.0,41.0,178.91,100.0,98.05
16865.0,76.0,178.91,100.0,98.05
16865.0,76.0,178.91,100.0,97.25
16879.0,52.0,178.91,100.0,97.25
16879.0,52.0,178.91,100.0,96.85
16923.0,29.0,235.94,100.0,96.85
16923.0,29.0,235.94,100.0,96.85
16939.0,215.0,235.94,100.0,96.85
16939.0,215.0,235.94,100.0,80.85
16957.0,31.0,235.94,100.0,80.85
16957.0,31.0,235.94,100.0,100.45
16998.0,51.0,236.72,100.0,100.45
16998.0,51.0,236.72,100.0,100.45
17011.0,233.0,236.72,100.0,100.45
17011.0,233.0,236.72,100.0,93.65
17026.0,58.0,236.72,100.0,93.65
17026.0,58.0,236.72,100.0,93.25
17079.0,25.0,267.97,100.0,93.25
17079.0,25.0,267.97,100.0,93.25
17100.0,191.0,267.97,100.0,93.25
17100.0,191.0,267.97,100.0,94.45
17154.0,135.0,268.75,100.0,94.45
17154.0,135.0,268.75,100.0,94.45
17173.0,22.0,268.75,100.0,94.45
17173.0,22.0,268.75,100.0,88.85
17191.0,44.0,268.75,100.0,88.85
17191.0,44.0,268.75,100.0,88.85
17251.0,22.0,296.88,100.0,88.85
17251.0,22.0,296.88,100.0,88.85
17278.0,193.0,296.88,100.0,88.85
17278.0,193.0,296.88,100.0,96.45
17344.0,23.0,297.66,100.0,96.45
17344.0,23.0,297.66,100.0,96.45
17362.0,273.0,297.66,100.0,96.45
17362.0,273.0,297.66,100.0,87.65
17449.0,36.0,298.44,100.0,87.65
17449.0,36.0,298.44,100.0,87.65
17461.0,498.0,298.44,100.0,87.65
17461.0,498.0,298.44,100.0,77.65
17535.0,30.0,311.72,100.0,77.65
17535.0,30.0,311.72,100.0,77.65
17554.0,329.0,311.72,100.0,77.65
17554.0,329.0,311.72,100.0,92.05
17631.0,18.0,332.81,100.0,92.05
17631.0,18.0,332.81,100.0,92.05
17658.0,245.0,332.81,100.0,92.05
17658.0,245.0,332.81,100.0,85.25
17740.0,16.0,346.09,100.0,85.25
17740.0,16.0,346.09,100.0,85.25
17785.0,163.0,346.09,100.0,85.25
17785.0,163.0,346.09,100.0,82.85
17876.0,21.0,353.12,100.0,82.85
17876.0,21.0,353.12,100.0,82.85
17899.0,333.0,353.12,100.0,82.85
17899.0,333.0,353.12,100.0,92.45
17980.0,14.0,364.84,100.0,92.45
17980.0,14.0,364.84,100.0,92.45
18005.0,301.0,364.84,100.0,92.45
18005.0,301.0,364.84,100.0,88.85
18038.0,17.0,364.84,100.0,88.85
18038.0,17.0,364.84,100.0,89.25
18115.0,17.0,365.62,100.0,89.25
18115.0,17.0,365.62,100.0,89.25
18137.0,342.0,365.62,100.0,89.25
