Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
123.0,27.0,100,100.0,0.05
123.0,27.0,100,100.0,100.45
135.0,45.0,100,100.0,100.45
135.0,45.0,100,100.0,100.45
305.0,1.0,100,100.0,100.45
305.0,1.0,100,100.0,101.65
3561.0,0.0,100,100.0,101.65
3561.0,0.0,100,100.0,102.85
6711.0,0.0,100,100.0,102.85
6711.0,0.0,100,100.0,104.05
11107.0,0.0,100,100.0,104.05
11107.0,0.0,100,100.0,101.25
15178.0,0.0,100,100.0,101.25
15178.0,0.0,100,100.0,102.45
15225.0,2.0,100,100.0,102.45
15225.0,2.0,100,100.0,103.65
15227.0,71.0,100,100.0,103.65
15227.0,71.0,100,100.0,102.85
15228.0,70.0,100,100.0,102.85
15228.0,70.0,100,100.0,101.65
15230.0,73.0,100,100.0,101.65
15230.0,73.0,100,100.0,100.85
15231.0,72.0,100,100.0,100.85
15231.0,72.0,100,100.0,99.25
15232.0,41.0,100,100.0,99.25
15232.0,41.0,100,100.0,99.25
15233.0,43.0,100,100.0,99.25
15233.0,43.0,100,100.0,99.25
15234.0,44.0,100,100.0,99.25
15234.0,44.0,100,100.0,99.25
15235.0,44.0,100,100.0,99.25
15235.0,44.0,100,100.0,98.85
15236.0,45.0,100,100.0,98.85
15236.0,45.0,100,100.0,98.85
15237.0,41.0,100,100.0,98.85
15237.0,41.0,100,100.0,100.05
15238.0,43.0,100,100.0,100.05
15238.0,43.0,100,100.0,100.05
15239.0,45.0,100,100.0,100.05
15239.0,45.0,100,100.0,100.05
15241.0,52.0,100,100.0,100.05
15241.0,52.0,100,100.0,99.65
15242.0,45.0,100,100.0,99.65
15242.0,45.0,100,100.0,99.65
15243.0,38.0,100,100.0,99.65
15243.0,38.0,100,100.0,99.65
15244.0,44.0,100,100.0,99.65
15244.0,44.0,100,100.0,100.05
15253.0,29.0,100.0,100.0,100.05
15253.0,29.0,100.0,100.0,100.05
15670.0,1.0,100.0,100.0,100.05
15670.0,1.0,100.0,100.0,101.25
15723.0,1.0,100.0,100.0,101.25
15723.0,1.0,100.0,100.0,101.25
15801.0,1.0,100.0,100.0,101.25
15801.0,1.0,100.0,100.0,102.45
15850.0,2.0,100.0,100.0,102.45
15850.0,2.0,100.0,100.0,103.65
16227.0,0.0,100.0,100.0,103.65
16227.0,0.0,100.0,100.0,104.85
16247.0,7.0,100.0,100.0,104.85
16247.0,7.0,100.0,100.0,105.65
16259.0,13.0,100.0,100.0,105.65
16259.0,13.0,100.0,100.0,106.45
16276.0,14.0,100.0,100.0,106.45
16276.0,14.0,100.0,100.0,100.85
16278.0,113.0,100.0,100.0,100.85
16278.0,113.0,100.0,100.0,98.85
16299.0,9.0,100.0,100.0,98.85
16299.0,9.0,100.0,100.0,99.65
16311.0,22.0,100.0,100.0,99.65
16311.0,22.0,100.0,100.0,100.45
16319.0,31.0,100.0,100.0,100.45
16319.0,31.0,100.0,100.0,100.45
16333.0,17.0,100.0,100.0,100.45
16333.0,17.0,100.0,100.0,101.25
16346.0,16.0,100.0,100.0,101.25
16346.0,16.0,100.0,100.0,100.85
16358.0,20.0,100.0,100.0,100.85
16358.0,20.0,100.0,100.0,101.65
16380.0,20.0,100.0,100.0,101.65
16380.0,20.0,100.0,100.0,102.05
16401.0,10.0,100.0,100.0,102.05
16401.0,10.0,100.0,100.0,102.85
16422.0,16.0,100.0,100.0,102.85
16422.0,16.0,100.0,100.0,103.65
16454.0,20.0,100.0,100.0,103.65
16454.0,20.0,100.0,100.0,104.05
16474.0,66.0,142.97,100.0,104.05
16474.0,66.0,142.97,100.0,104.05
16504.0,41.0,142.97,100.0,104.05
16504.0,41.0,142.97,100.0,93.65
16559.0,9.0,142.97,100.0,93.65
16559.0,9.0,142.97,100.0,94.45
16587.0,11.0,142.97,100.0,94.45
16587.0,11.0,142.97,100.0,100.85
16611.0,20.0,142.97,100.0,100.85
16611.0,20.0,142.97,100.0,101.65
16631.0,13.0,142.97,100.0,101.65
16631.0,13.0,142.97,100.0,102.45
16661.0,12.0,142.97,100.0,102.45
16661.0,12.0,142.97,100.0,103.25
16680.0,30.0,142.97,100.0,103.25
16680.0,30.0,142.97,100.0,103.65
16703.0,18.0,142.97,100.0,103.65
16703.0,18.0,142.97,100.0,104.05
16729.0,13.0,142.97,100.0,104.05
16729.0,13.0,142.97,100.0,100.85
16770.0,30.0,153.12,100.0,100.85
16770.0,30.0,153.12,100.0,100.85
16802.0,87.0,153.12,100.0,100.85
16802.0,87.0,153.12,100.0,96.85
16823.0,16.0,153.12,100.0,96.85
16823.0,16.0,153.12,100.0,97.65
16839.0,25.0,153.12,100.0,97.65
16839.0,25.0,153.12,100.0,98.05
16853.0,27.0,153.12,100.0,98.05
16853.0,27.0,153.12,100.0,98.45
16872.0,25.0,153.12,100.0,98.45
16872.0,25.0,153.12,100.0,100.45
16889.0,21.0,153.12,100.0,100.45
16889.0,21.0,153.12,100.0,101.25
16908.0,17.0,153.12,100.0,101.25
16908.0,17.0,153.12,100.0,101.65
16936.0,21.0,175.0,100.0,101.65
16936.0,21.0,175.0,100.0,101.65
16957.0,120.0,175.0,100.0,101.65
16957.0,120.0,175.0,100.0,92.85
16967.0,76.0,175.0,100.0,92.85
16967.0,76.0,175.0,100.0,91.65
16980.0,61.0,175.0,100.0,91.65
16980.0,61.0,175.0,100.0,99.65
17020.0,26.0,230.47,100.0,99.65
17020.0,26.0,230.47,100.0,99.65
17030.0,300.0,230.47,100.0,99.65
17030.0,300.0,230.47,100.0,90.85
17044.0,25.0,230.47,100.0,90.85
17044.0,25.0,230.47,100.0,91.25
17058.0,39.0,230.47,100.0,91.25
17058.0,39.0,230.47,100.0,91.25
17114.0,61.0,251.56,100.0,91.25
17114.0,61.0,251.56,100.0,91.25
17134.0,346.0,251.56,100.0,91.25
17134.0,346.0,251.56,100.0,91.25
17188.0,71.0,252.34,100.0,91.25
17188.0,71.0,252.34,100.0,91.25
17194.0,1299.0,252.34,100.0,91.25
17194.0,1299.0,252.34,100.0,62.45
17264.0,23.0,265.62,100.0,62.45
17264.0,23.0,265.62,100.0,62.45
17277.0,729.0,265.62,100.0,62.45
17277.0,729.0,265.62,100.0,70.05
17339.0,27.0,266.41,100.0,70.05
17339.0,27.0,266.41,100.0,70.05
17416.0,39.0,267.19,100.0,70.05
17416.0,39.0,267.19,100.0,70.05
17426.0,1144.0,267.19,100.0,70.05
17426.0,1144.0,267.19,100.0,68.45
17492.0,26.0,272.66,100.0,68.45
17492.0,26.0,272.66,100.0,68.45
17502.0,552.0,272.66,100.0,68.45
17502.0,552.0,272.66,100.0,78.05
17580.0,14.0,293.75,100.0,78.05
17580.0,14.0,293.75,100.0,78.05
17590.0,712.0,293.75,100.0,78.05
17590.0,712.0,293.75,100.0,74.45
17655.0,9.0,297.66,100.0,74.45
17655.0,9.0,297.66,100.0,74.45
17671.0,380.0,297.66,100.0,74.45
17671.0,380.0,297.66,100.0,91.25
17749.0,19.0,298.44,100.0,91.25
17749.0,19.0,298.44,100.0,91.25
17759.0,765.0,298.44,100.0,91.25
17759.0,765.0,298.44,100.0,75.25
17841.0,25.0,299.22,100.0,75.25
17841.0,25.0,299.22,100.0,75.25
17931.0,36.0,300.0,100.0,75.25
17931.0,36.0,300.0,100.0,75.25
17945.0,549.0,300.0,100.0,75.25
17945.0,549.0,300.0,100.0,85.65
17966.0,50.0,300.0,100.0,85.65
17966.0,50.0,300.0,100.0,85.25
18069.0,9.0,350.78,100.0,85.25
18069.0,9.0,350.78,100.0,85.25
18094.0,375.0,350.78,100.0,85.25
18094.0,375.0,350.78,100.0,86.85
18194.0,15.0,359.38,100.0,86.85
18194.0,15.0,359.38,100.0,86.85
18215.0,425.0,359.38,100.0,86.85
18215.0,425.0,359.38,100.0,77.65
18314.0,12.0,361.72,100.0,77.65
18314.0,12.0,361.72,100.0,77.65
18411.0,10.0,362.5,100.0,77.65
18411.0,10.0,362.5,100.0,77.65
18428.0,542.0,362.5,100.0,77.65
18428.0,542.0,362.5,100.0,10.05
18447.0,25.0,362.5,100.0,10.05
18447.0,25.0,362.5,100.0,100.45
18464.0,29.0,362.5,100.0,100.45
18464.0,29.0,362.5,100.0,100.85
18493.0,16.0,362.5,100.0,100.85
18493.0,16.0,362.5,100.0,101.65
18596.0,11.0,371.09,100.0,101.65
18596.0,11.0,371.09,100.0,101.65
18628.0,304.0,371.09,100.0,101.65
18628.0,304.0,371.09,100.0,82.85
18656.0,12.0,371.09,100.0,82.85
18656.0,12.0,371.09,100.0,83.65
18683.0,10.0,371.09,100.0,83.65
18683.0,10.0,371.09,100.0,101.25
18712.0,8.0,371.09,100.0,101.25
18712.0,8.0,371.09,100.0,102.05
18774.0,5.0,371.09,100.0,102.05
18774.0,5.0,371.09,100.0,102.85
18800.0,7.0,371.09,100.0,102.85
18800.0,7.0,371.09,100.0,104.05
21159.0,0.0,371.09,100.0,104.05
21159.0,0.0,371.09,100.0,105.25
