Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
119.0,27.0,100,100.0,0.05
119.0,27.0,100,100.0,100.45
130.0,52.0,100,100.0,100.45
130.0,52.0,100,100.0,100.05
397.0,0.0,100,100.0,100.05
397.0,0.0,100,100.0,101.25
3953.0,0.0,100,100.0,101.25
3953.0,0.0,100,100.0,102.45
8629.0,0.0,100,100.0,102.45
8629.0,0.0,100,100.0,103.65
14304.0,0.0,100,100.0,103.65
14304.0,0.0,100,100.0,101.25
17818.0,0.0,100,100.0,101.25
17818.0,0.0,100,100.0,102.45
17831.0,27.0,100,100.0,102.45
17831.0,27.0,100,100.0,102.85
17834.0,80.0,100,100.0,102.85
17834.0,80.0,100,100.0,101.65
17836.0,69.0,100,100.0,101.65
17836.0,69.0,100,100.0,100.85
17837.0,73.0,100,100.0,100.85
17837.0,73.0,100,100.0,100.05
17838.0,51.0,100,12.5,100.05
17838.0,51.0,100,12.5,100.05
17839.0,39.0,100,12.5,100.05
17839.0,39.0,100,12.5,100.05
17840.0,36.0,100,100.0,100.05
17840.0,36.0,100,100.0,100.05
17841.0,51.0,100,100.0,100.05
17841.0,51.0,100,100.0,99.65
17842.0,43.0,100,100.0,99.65
17842.0,43.0,100,100.0,99.65
17843.0,47.0,100,100.0,99.65
17843.0,47.0,100,100.0,99.65
17844.0,44.0,100,100.0,99.65
17844.0,44.0,100,100.0,100.05
17845.0,46.0,100,12.5,100.05
17845.0,46.0,100,12.5,100.05
17846.0,33.0,100,100.0,100.05
17846.0,33.0,100,100.0,100.05
17847.0,48.0,100,12.5,100.05
17847.0,48.0,100,12.5,100.05
17848.0,35.0,100,100.0,100.05
17848.0,35.0,100,100.0,100.05
17856.0,31.0,103.12,100.0,100.05
17856.0,31.0,103.12,100.0,100.05
18304.0,1.0,103.12,100.0,100.05
18304.0,1.0,103.12,100.0,99.25
18366.0,1.0,103.12,100.0,99.25
18366.0,1.0,103.12,100.0,100.05
18449.0,1.0,103.12,100.0,100.05
18449.0,1.0,103.12,100.0,101.25
18860.0,0.0,103.12,100.0,101.25
18860.0,0.0,103.12,100.0,101.25
18914.0,2.0,103.12,100.0,101.25
18914.0,2.0,103.12,100.0,102.45
18929.0,11.0,103.12,100.0,102.45
