Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,101.25
173.0,16.0,100,100.0,101.25
173.0,16.0,100,100.0,102.05
185.0,15.0,100,100.0,102.05
185.0,15.0,100,100.0,102.85
624.0,0.0,100,100.0,102.85
624.0,0.0,100,100.0,104.05
4371.0,0.0,100,100.0,104.05
4371.0,0.0,100,100.0,105.25
8455.0,0.0,100,100.0,105.25
8455.0,0.0,100,100.0,101.25
12971.0,0.0,100,100.0,101.25
12971.0,0.0,100,100.0,102.45
16185.0,0.0,100,100.0,102.45
16185.0,0.0,100,100.0,103.65
16207.0,5.0,100,100.0,103.65
16207.0,5.0,100,100.0,104.85
16209.0,66.0,100,100.0,104.85
16209.0,66.0,100,100.0,104.05
16211.0,67.0,100,100.0,104.05
16211.0,67.0,100,100.0,103.25
16212.0,60.0,100,100.0,103.25
16212.0,60.0,100,100.0,99.65
16214.0,51.0,100,100.0,99.65
16214.0,51.0,100,100.0,99.25
16215.0,38.0,100,100.0,99.25
16215.0,38.0,100,100.0,99.25
16217.0,38.0,100,100.0,99.25
16217.0,38.0,100,100.0,99.65
16218.0,37.0,100,100.0,99.65
16218.0,37.0,100,100.0,99.65
16219.0,37.0,100,100.0,99.65
16219.0,37.0,100,100.0,99.65
16221.0,37.0,100,100.0,99.65
16221.0,37.0,100,100.0,100.45
16222.0,38.0,100,100.0,100.45
16222.0,38.0,100,100.0,100.45
16223.0,38.0,100,100.0,100.45
16223.0,38.0,100,100.0,100.45
16224.0,38.0,100,100.0,100.45
16224.0,38.0,100,100.0,100.45
16226.0,39.0,100,100.0,100.45
16226.0,39.0,100,100.0,100.45
16227.0,37.0,100,100.0,100.45
16227.0,37.0,100,100.0,100.45
16228.0,37.0,100,100.0,100.45
16228.0,37.0,100,100.0,100.45
16230.0,38.0,100,100.0,100.45
16230.0,38.0,100,100.0,100.45
16238.0,41.0,100.0,100.0,100.45
16238.0,41.0,100.0,100.0,100.45
16533.0,1.0,100.0,100.0,100.45
16533.0,1.0,100.0,100.0,101.25
16582.0,2.0,100.0,100.0,101.25
16582.0,2.0,100.0,100.0,102.45
16653.0,1.0,100.0,100.0,102.45
16653.0,1.0,100.0,100.0,103.65
16701.0,2.0,100.0,100.0,103.65
16701.0,2.0,100.0,100.0,104.45
17084.0,0.0,100.0,100.0,104.45
17084.0,0.0,100.0,100.0,105.65
17107.0,24.0,100.0,100.0,105.65
17107.0,24.0,100.0,100.0,106.45
17133.0,10.0,100.0,100.0,106.45
17133.0,10.0,100.0,100.0,101.25
17150.0,24.0,100.0,100.0,101.25
17150.0,24.0,100.0,100.0,101.65
17154.0,103.0,100.0,100.0,101.65
17154.0,103.0,100.0,100.0,99.65
17155.0,143.0,100.0,100.0,99.65
17155.0,143.0,100.0,100.0,96.85
17173.0,21.0,100.0,100.0,96.85
17173.0,21.0,100.0,100.0,97.25
17192.0,12.0,100.0,100.0,97.25
17192.0,12.0,100.0,100.0,98.05
17198.0,56.0,100.0,100.0,98.05
17198.0,56.0,100.0,100.0,99.65
17210.0,28.0,100.0,100.0,99.65
17210.0,28.0,100.0,100.0,100.05
17228.0,20.0,100.0,100.0,100.05
17228.0,20.0,100.0,100.0,100.85
17238.0,49.0,100.0,100.0,100.85
17238.0,49.0,100.0,100.0,100.45
17253.0,26.0,100.0,100.0,100.45
17253.0,26.0,100.0,100.0,100.85
17277.0,20.0,100.0,100.0,100.85
17277.0,20.0,100.0,100.0,101.25
17303.0,14.0,100.0,100.0,101.25
17303.0,14.0,100.0,100.0,100.85
17354.0,121.0,125.78,100.0,100.85
17354.0,121.0,125.78,100.0,100.85
17374.0,43.0,125.78,100.0,100.85
17374.0,43.0,125.78,100.0,95.25
17402.0,23.0,125.78,100.0,95.25
17402.0,23.0,125.78,100.0,96.05
17437.0,12.0,125.78,100.0,96.05
17437.0,12.0,125.78,100.0,96.85
17464.0,9.0,125.78,100.0,96.85
17464.0,9.0,125.78,100.0,97.65
17485.0,24.0,125.78,100.0,97.65
17485.0,24.0,125.78,100.0,100.85
17505.0,18.0,125.78,100.0,100.85
17505.0,18.0,125.78,100.0,101.25
17526.0,11.0,125.78,100.0,101.25
17526.0,11.0,125.78,100.0,102.05
17547.0,17.0,125.78,100.0,102.05
17547.0,17.0,125.78,100.0,102.85
17566.0,21.0,125.78,100.0,102.85
17566.0,21.0,125.78,100.0,103.25
17583.0,20.0,125.78,100.0,103.25
17583.0,20.0,125.78,100.0,104.05
17610.0,23.0,125.78,100.0,104.05
17610.0,23.0,125.78,100.0,100.85
17634.0,11.0,125.78,100.0,100.85
17634.0,11.0,125.78,100.0,101.65
17671.0,20.0,146.09,100.0,101.65
17671.0,20.0,146.09,100.0,101.65
17695.0,111.0,146.09,100.0,101.65
17695.0,111.0,146.09,100.0,97.25
17718.0,11.0,146.09,100.0,97.25
17718.0,11.0,146.09,100.0,98.05
17732.0,13.0,146.09,100.0,98.05
17732.0,13.0,146.09,100.0,98.85
17743.0,29.0,146.09,100.0,98.85
17743.0,29.0,146.09,100.0,100.45
17753.0,22.0,146.09,100.0,100.45
17753.0,22.0,146.09,100.0,100.85
17775.0,41.0,146.09,100.0,100.85
17775.0,41.0,146.09,100.0,100.85
17816.0,37.0,164.06,100.0,100.85
17816.0,37.0,164.06,100.0,100.85
17841.0,110.0,164.06,100.0,100.85
17841.0,110.0,164.06,100.0,91.25
17858.0,17.0,164.06,100.0,91.25
17858.0,17.0,164.06,100.0,92.05
17876.0,17.0,164.06,100.0,92.05
17876.0,17.0,164.06,100.0,100.85
17889.0,32.0,164.06,100.0,100.85
17889.0,32.0,164.06,100.0,101.25
17897.0,69.0,164.06,100.0,101.25
17897.0,69.0,164.06,100.0,100.45
17937.0,41.0,207.81,100.0,100.45
17937.0,41.0,207.81,100.0,100.45
17955.0,168.0,207.81,100.0,100.45
17955.0,168.0,207.81,100.0,88.05
17971.0,36.0,207.81,100.0,88.05
17971.0,36.0,207.81,100.0,88.05
17986.0,39.0,207.81,100.0,88.05
