Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
118.0,26.0,100,100.0,0.05
118.0,26.0,100,100.0,100.45
131.0,44.0,100,100.0,100.45
131.0,44.0,100,100.0,100.45
349.0,0.0,100,100.0,100.45
349.0,0.0,100,100.0,101.65
3846.0,0.0,100,100.0,101.65
3846.0,0.0,100,100.0,102.85
8220.0,0.0,100,100.0,102.85
8220.0,0.0,100,100.0,104.05
14137.0,0.0,100,100.0,104.05
14137.0,0.0,100,100.0,101.25
17874.0,0.0,100,100.0,101.25
17874.0,0.0,100,100.0,102.45
17911.0,14.0,100,100.0,102.45
17911.0,14.0,100,100.0,103.25
17915.0,139.0,100,100.0,103.25
17915.0,139.0,100,100.0,100.45
17919.0,121.0,100,100.0,100.45
17919.0,121.0,100,100.0,98.05
17922.0,101.0,100,100.0,98.05
17922.0,101.0,100,100.0,96.45
17925.0,88.0,100,100.0,96.45
17925.0,88.0,100,100.0,98.85
17927.0,60.0,100,100.0,98.85
17927.0,60.0,100,100.0,98.45
17930.0,57.0,100,100.0,98.45
17930.0,57.0,100,100.0,97.65
17932.0,58.0,100,100.0,97.65
17932.0,58.0,100,100.0,97.25
17951.0,100.0,151.56,100.0,97.25
17951.0,100.0,151.56,100.0,97.25
18495.0,1.0,151.56,100.0,97.25
18495.0,1.0,151.56,100.0,96.85
18968.0,0.0,151.56,100.0,96.85
18968.0,0.0,151.56,100.0,98.05
19003.0,13.0,151.56,100.0,98.05
19003.0,13.0,151.56,100.0,98.85
19039.0,16.0,151.56,100.0,98.85
19039.0,16.0,151.56,100.0,99.65
19053.0,29.0,151.56,100.0,99.65
19053.0,29.0,151.56,100.0,100.45
19072.0,28.0,151.56,100.0,100.45
19072.0,28.0,151.56,100.0,100.85
19103.0,21.0,151.56,100.0,100.85
19103.0,21.0,151.56,100.0,101.25
19134.0,25.0,151.56,100.0,101.25
19134.0,25.0,151.56,100.0,101.65
19175.0,18.0,151.56,100.0,101.65
19175.0,18.0,151.56,100.0,102.45
19231.0,14.0,151.56,100.0,102.45
19231.0,14.0,151.56,100.0,103.25
19257.0,21.0,151.56,100.0,103.25
19257.0,21.0,151.56,100.0,100.85
19288.0,32.0,151.56,100.0,100.85
19288.0,32.0,151.56,100.0,100.85
19326.0,14.0,151.56,100.0,100.85
19326.0,14.0,151.56,100.0,101.65
19362.0,68.0,173.44,100.0,101.65
19362.0,68.0,173.44,100.0,101.65
19397.0,61.0,173.44,100.0,101.65
19397.0,61.0,173.44,100.0,88.05
19423.0,17.0,173.44,100.0,88.05
19423.0,17.0,173.44,100.0,88.85
19450.0,15.0,173.44,100.0,88.85
19450.0,15.0,173.44,100.0,100.85
19476.0,17.0,173.44,100.0,100.85
19476.0,17.0,173.44,100.0,101.65
19494.0,23.0,173.44,100.0,101.65
19494.0,23.0,173.44,100.0,102.05
19530.0,51.0,178.91,100.0,102.05
19530.0,51.0,178.91,100.0,102.05
19548.0,144.0,178.91,100.0,102.05
19548.0,144.0,178.91,100.0,87.65
19572.0,15.0,178.91,100.0,87.65
19572.0,15.0,178.91,100.0,88.05
19598.0,23.0,178.91,100.0,88.05
19598.0,23.0,178.91,100.0,100.85
19615.0,29.0,178.91,100.0,100.85
19615.0,29.0,178.91,100.0,100.85
19626.0,59.0,178.91,100.0,100.85
19626.0,59.0,178.91,100.0,100.45
19658.0,89.0,203.12,100.0,100.45
19658.0,89.0,203.12,100.0,100.45
19670.0,179.0,203.12,100.0,100.45
19670.0,179.0,203.12,100.0,80.45
19680.0,82.0,203.12,100.0,80.45
19680.0,82.0,203.12,100.0,79.25
19693.0,96.0,203.12,100.0,79.25
19693.0,96.0,203.12,100.0,98.45
19713.0,47.0,203.12,100.0,98.45
19713.0,47.0,203.12,100.0,98.45
19731.0,43.0,203.12,100.0,98.45
19731.0,43.0,203.12,100.0,98.45
19775.0,83.0,281.25,100.0,98.45
19775.0,83.0,281.25,100.0,98.45
19794.0,187.0,281.25,100.0,98.45
19794.0,187.0,281.25,100.0,85.25
19813.0,56.0,281.25,100.0,85.25
19813.0,56.0,281.25,100.0,84.45
19829.0,73.0,281.25,100.0,84.45
19829.0,73.0,281.25,100.0,99.25
19877.0,69.0,333.59,100.0,99.25
19877.0,69.0,333.59,100.0,99.25
19890.0,299.0,333.59,100.0,99.25
19890.0,299.0,333.59,100.0,88.45
19913.0,47.0,333.59,100.0,88.45
19913.0,47.0,333.59,100.0,88.45
19976.0,26.0,357.81,100.0,88.45
19976.0,26.0,357.81,100.0,88.45
19998.0,252.0,357.81,100.0,88.45
19998.0,252.0,357.81,100.0,87.25
20077.0,45.0,361.72,100.0,87.25
20077.0,45.0,361.72,100.0,87.25
20098.0,277.0,361.72,100.0,87.25
20098.0,277.0,361.72,100.0,93.25
20205.0,57.0,367.19,100.0,93.25
20205.0,57.0,367.19,100.0,93.25
20235.0,385.0,367.19,100.0,93.25
20235.0,385.0,367.19,100.0,79.65
20315.0,42.0,386.72,100.0,79.65
20315.0,42.0,386.72,100.0,79.65
20341.0,267.0,386.72,100.0,79.65
20341.0,267.0,386.72,100.0,82.45
20437.0,33.0,401.56,100.0,82.45
20437.0,33.0,401.56,100.0,82.45
20463.0,290.0,401.56,100.0,82.45
20463.0,290.0,401.56,100.0,93.25
20563.0,23.0,421.09,100.0,93.25
20563.0,23.0,421.09,100.0,93.25
20599.0,229.0,421.09,100.0,93.25
20599.0,229.0,421.09,100.0,90.45
20695.0,17.0,432.81,100.0,90.45
20695.0,17.0,432.81,100.0,90.45
20771.0,116.0,432.81,100.0,90.45
20771.0,116.0,432.81,100.0,91.25
20884.0,14.0,442.97,100.0,91.25
20884.0,14.0,442.97,100.0,91.25
21034.0,14.0,443.75,100.0,91.25
21034.0,14.0,443.75,100.0,91.25
21151.0,14.0,444.53,100.0,91.25
21151.0,14.0,444.53,100.0,91.25
21185.0,397.0,444.53,100.0,91.25
21185.0,397.0,444.53,100.0,83.25
21227.0,11.0,444.53,100.0,83.25
21227.0,11.0,444.53,100.0,84.05
21290.0,6.0,444.53,100.0,84.05
21290.0,6.0,444.53,100.0,85.25
