Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,82.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,46.0,100,100.0,0.05
106.0,46.0,100,100.0,100.05
140.0,16.0,100,100.0,100.05
140.0,16.0,100,100.0,100.85
296.0,1.0,100,100.0,100.85
296.0,1.0,100,100.0,101.65
3496.0,0.0,100,100.0,101.65
3496.0,0.0,100,100.0,102.85
6925.0,0.0,100,100.0,102.85
6925.0,0.0,100,100.0,104.05
10677.0,0.0,100,100.0,104.05
10677.0,0.0,100,100.0,101.25
15436.0,0.0,100,100.0,101.25
15436.0,0.0,100,100.0,102.45
15500.0,1.0,100,100.0,102.45
15500.0,1.0,100,100.0,103.65
15502.0,68.0,100,100.0,103.65
15502.0,68.0,100,100.0,102.85
15503.0,65.0,100,100.0,102.85
15503.0,65.0,100,100.0,102.05
15505.0,59.0,100,100.0,102.05
15505.0,59.0,100,100.0,101.65
15506.0,69.0,100,100.0,101.65
15506.0,69.0,100,100.0,99.25
15507.0,43.0,100,100.0,99.25
15507.0,43.0,100,100.0,99.25
15508.0,44.0,100,100.0,99.25
15508.0,44.0,100,100.0,99.25
15509.0,43.0,100,100.0,99.25
15509.0,43.0,100,100.0,99.25
15510.0,39.0,100,100.0,99.25
15510.0,39.0,100,100.0,99.25
15511.0,46.0,100,100.0,99.25
15511.0,46.0,100,100.0,98.85
15512.0,46.0,100,100.0,98.85
15512.0,46.0,100,100.0,100.05
15513.0,42.0,100,100.0,100.05
15513.0,42.0,100,100.0,100.05
15514.0,43.0,100,12.5,100.05
15514.0,43.0,100,12.5,100.05
15515.0,35.0,100,100.0,100.05
15515.0,35.0,100,100.0,100.05
15517.0,36.0,100,100.0,100.05
15517.0,36.0,100,100.0,100.05
15518.0,41.0,100,100.0,100.05
15518.0,41.0,100,100.0,100.05
15519.0,38.0,100,100.0,100.05
15519.0,38.0,100,100.0,100.45
15528.0,30.0,100.0,100.0,100.45
15528.0,30.0,100.0,100.0,100.45
15840.0,1.0,100.0,100.0,100.45
15840.0,1.0,100.0,100.0,98.45
15902.0,1.0,100.0,100.0,98.45
15902.0,1.0,100.0,100.0,101.25
15986.0,1.0,100.0,100.0,101.25
15986.0,1.0,100.0,100.0,102.45
16032.0,2.0,100.0,100.0,102.45
16032.0,2.0,100.0,100.0,103.65
16416.0,0.0,100.0,100.0,103.65
16416.0,0.0,100.0,100.0,104.85
16444.0,4.0,100.0,100.0,104.85
16444.0,4.0,100.0,100.0,105.65
16452.0,29.0,100.0,100.0,105.65
16452.0,29.0,100.0,100.0,106.05
16459.0,72.0,100.0,100.0,106.05
16459.0,72.0,100.0,100.0,99.25
16463.0,58.0,100.0,100.0,99.25
16463.0,58.0,100.0,100.0,98.85
16480.0,16.0,100.0,100.0,98.85
16480.0,16.0,100.0,100.0,99.65
16484.0,64.0,100.0,100.0,99.65
16484.0,64.0,100.0,100.0,98.85
16489.0,48.0,100.0,100.0,98.85
16489.0,48.0,100.0,100.0,98.45
16496.0,35.0,100.0,100.0,98.45
16496.0,35.0,100.0,100.0,98.85
16505.0,27.0,100.0,100.0,98.85
16505.0,27.0,100.0,100.0,100.45
16512.0,33.0,100.0,100.0,100.45
16512.0,33.0,100.0,100.0,100.85
16522.0,32.0,100.0,100.0,100.85
16522.0,32.0,100.0,100.0,100.85
16540.0,11.0,100.0,100.0,100.85
16540.0,11.0,100.0,100.0,101.65
16552.0,20.0,100.0,100.0,101.65
16552.0,20.0,100.0,100.0,102.45
16559.0,41.0,100.0,100.0,102.45
16559.0,41.0,100.0,100.0,102.45
16574.0,21.0,100.0,100.0,102.45
16574.0,21.0,100.0,100.0,100.85
16610.0,55.0,125.78,100.0,100.85
16610.0,55.0,125.78,100.0,100.85
16626.0,66.0,125.78,100.0,100.85
16626.0,66.0,125.78,100.0,98.85
16644.0,16.0,125.78,100.0,98.85
16644.0,16.0,125.78,100.0,99.65
16687.0,8.0,125.78,100.0,99.65
16687.0,8.0,125.78,100.0,100.45
16713.0,7.0,125.78,100.0,100.45
16713.0,7.0,125.78,100.0,101.65
16733.0,15.0,125.78,100.0,101.65
16733.0,15.0,125.78,100.0,100.85
16753.0,18.0,125.78,100.0,100.85
16753.0,18.0,125.78,100.0,101.65
16774.0,13.0,125.78,100.0,101.65
16774.0,13.0,125.78,100.0,102.45
16791.0,15.0,125.78,100.0,102.45
16791.0,15.0,125.78,100.0,103.25
16820.0,13.0,125.78,100.0,103.25
16820.0,13.0,125.78,100.0,103.65
16845.0,14.0,125.78,100.0,103.65
16845.0,14.0,125.78,100.0,104.45
16865.0,13.0,125.78,100.0,104.45
16865.0,13.0,125.78,100.0,100.85
16895.0,14.0,134.38,100.0,100.85
16895.0,14.0,134.38,100.0,100.85
16915.0,135.0,134.38,100.0,100.85
16915.0,135.0,134.38,100.0,98.85
16928.0,17.0,134.38,100.0,98.85
16928.0,17.0,134.38,100.0,99.25
16938.0,24.0,134.38,100.0,99.25
16938.0,24.0,134.38,100.0,99.65
16952.0,18.0,134.38,100.0,99.65
16952.0,18.0,134.38,100.0,100.45
16989.0,34.0,141.41,100.0,100.45
16989.0,34.0,141.41,100.0,100.45
16999.0,294.0,141.41,100.0,100.45
16999.0,294.0,141.41,100.0,93.25
17010.0,20.0,141.41,100.0,93.25
17010.0,20.0,141.41,100.0,93.65
17043.0,34.0,153.12,100.0,93.65
17043.0,34.0,153.12,100.0,93.65
17057.0,181.0,153.12,100.0,93.65
17057.0,181.0,153.12,100.0,84.85
17070.0,20.0,153.12,100.0,84.85
17070.0,20.0,153.12,100.0,85.25
17084.0,17.0,153.12,100.0,85.25
17084.0,17.0,153.12,100.0,100.85
17097.0,22.0,153.12,100.0,100.85
17097.0,22.0,153.12,100.0,101.25
17110.0,26.0,153.12,100.0,101.25
17110.0,26.0,153.12,100.0,101.65
17149.0,45.0,163.28,100.0,101.65
17149.0,45.0,163.28,100.0,101.65
17160.0,207.0,163.28,100.0,101.65
17160.0,207.0,163.28,100.0,87.25
17170.0,45.0,163.28,100.0,87.25
17170.0,45.0,163.28,100.0,87.25
17208.0,29.0,176.56,100.0,87.25
17208.0,29.0,176.56,100.0,87.25
17220.0,227.0,176.56,100.0,87.25
17220.0,227.0,176.56,100.0,95.25
17261.0,24.0,177.34,100.0,95.25
17261.0,24.0,177.34,100.0,95.25
17274.0,232.0,177.34,100.0,95.25
17274.0,232.0,177.34,100.0,92.05
17324.0,35.0,182.81,100.0,92.05
17324.0,35.0,182.81,100.0,92.05
17335.0,326.0,182.81,100.0,92.05
17335.0,326.0,182.81,100.0,80.85
17383.0,28.0,187.5,100.0,80.85
17383.0,28.0,187.5,100.0,80.85
17396.0,276.0,187.5,100.0,80.85
17396.0,276.0,187.5,100.0,93.65
17438.0,33.0,188.28,100.0,93.65
17438.0,33.0,188.28,100.0,93.65
17446.0,454.0,188.28,100.0,93.65
17446.0,454.0,188.28,100.0,79.25
17458.0,57.0,188.28,100.0,79.25
17458.0,57.0,188.28,100.0,78.85
17469.0,54.0,188.28,100.0,78.85
17469.0,54.0,188.28,100.0,78.45
17511.0,30.0,207.03,100.0,78.45
17511.0,30.0,207.03,100.0,78.45
17531.0,179.0,207.03,100.0,78.45
17531.0,179.0,207.03,100.0,96.45
17550.0,33.0,207.03,100.0,96.45
17550.0,33.0,207.03,100.0,96.85
17594.0,20.0,227.34,100.0,96.85
17594.0,20.0,227.34,100.0,96.85
17603.0,397.0,227.34,100.0,96.85
17603.0,397.0,227.34,100.0,78.05
17617.0,54.0,227.34,100.0,78.05
17617.0,54.0,227.34,100.0,77.65
17674.0,13.0,242.19,100.0,77.65
17674.0,13.0,242.19,100.0,77.65
17684.0,482.0,242.19,100.0,77.65
17684.0,482.0,242.19,100.0,88.45
17711.0,25.0,242.19,100.0,88.45
17711.0,25.0,242.19,100.0,88.85
17777.0,19.0,252.34,100.0,88.85
17777.0,19.0,252.34,100.0,88.85
17787.0,557.0,252.34,100.0,88.85
17787.0,557.0,252.34,100.0,78.05
17853.0,19.0,260.94,100.0,78.05
17853.0,19.0,260.94,100.0,78.05
17865.0,477.0,260.94,100.0,78.05
17865.0,477.0,260.94,100.0,87.65
17934.0,19.0,261.72,100.0,87.65
17934.0,19.0,261.72,100.0,87.65
17943.0,619.0,261.72,100.0,87.65
17943.0,619.0,261.72,100.0,83.65
17960.0,38.0,261.72,100.0,83.65
17960.0,38.0,261.72,100.0,83.65
18033.0,14.0,279.69,100.0,83.65
18033.0,14.0,279.69,100.0,83.65
18055.0,290.0,279.69,100.0,83.65
18055.0,290.0,279.69,100.0,76.45
18140.0,20.0,286.72,100.0,76.45
18140.0,20.0,286.72,100.0,76.45
18245.0,23.0,287.5,100.0,76.45
18245.0,23.0,287.5,100.0,76.45
18258.0,545.0,287.5,100.0,76.45
18258.0,545.0,287.5,100.0,82.05
18273.0,60.0,287.5,100.0,82.05
18273.0,60.0,287.5,100.0,81.65
18372.0,10.0,321.09,100.0,81.65
18372.0,10.0,321.09,100.0,81.65
18389.0,524.0,321.09,100.0,81.65
18389.0,524.0,321.09,100.0,72.45
18465.0,101.0,334.38,100.0,72.45
18465.0,101.0,334.38,100.0,72.45
18483.0,61.0,334.38,100.0,72.45
18483.0,61.0,334.38,100.0,98.05
18493.0,63.0,334.38,100.0,98.05
18493.0,63.0,334.38,100.0,97.25
18517.0,27.0,334.38,100.0,97.25
18517.0,27.0,334.38,100.0,97.65
18611.0,11.0,346.09,100.0,97.65
18611.0,11.0,346.09,100.0,97.65
18637.0,339.0,346.09,100.0,97.65
18637.0,339.0,346.09,100.0,83.25
18670.0,10.0,346.09,100.0,83.25
18670.0,10.0,346.09,100.0,101.25
18694.0,15.0,346.09,100.0,101.25
18694.0,15.0,346.09,100.0,101.65
18719.0,16.0,346.09,100.0,101.65
18719.0,16.0,346.09,100.0,102.45
18742.0,14.0,346.09,100.0,102.45
18742.0,14.0,346.09,100.0,103.25
18767.0,16.0,346.09,100.0,103.25
18767.0,16.0,346.09,100.0,104.05
18798.0,7.0,346.09,100.0,104.05
18798.0,7.0,346.09,100.0,104.85
18867.0,2.0,346.09,100.0,104.85
18867.0,2.0,346.09,100.0,101.25
18881.0,18.0,346.09,100.0,101.25
18881.0,18.0,346.09,100.0,102.05
