Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1353.0,35.0,100.0,100.0,100
1353.0,35.0,100.0,100.0,100
1948.0,48.0,101.56,100.0,100
1948.0,48.0,101.56,100.0,100
2232.0,125.0,103.12,100.0,100
2232.0,125.0,103.12,100.0,100
5078.0,29.0,104.69,100.0,100
5078.0,29.0,104.69,100.0,100
5238.0,114.0,106.25,100.0,100
5238.0,114.0,106.25,100.0,100
5394.0,33.0,107.81,100.0,100
5394.0,33.0,107.81,100.0,100
5505.0,38.0,109.38,100.0,100
5505.0,38.0,109.38,100.0,100
5576.0,40.0,110.94,100.0,100
5576.0,40.0,110.94,100.0,100
5654.0,37.0,112.5,100.0,100
5654.0,37.0,112.5,100.0,100
5735.0,38.0,114.06,100.0,100
5735.0,38.0,114.06,100.0,100
5777.0,38.0,115.62,100.0,100
5777.0,38.0,115.62,100.0,100
5880.0,38.0,117.19,100.0,100
5880.0,38.0,117.19,100.0,100
5919.0,51.0,118.75,100.0,100
5919.0,51.0,118.75,100.0,100
5956.0,56.0,120.31,100.0,100
5956.0,56.0,120.31,100.0,100
6039.0,39.0,121.88,100.0,100
6039.0,39.0,121.88,100.0,100
6112.0,26.0,123.44,100.0,100
6112.0,26.0,123.44,100.0,100
6151.0,22.0,125.0,100.0,100
6151.0,22.0,125.0,100.0,100
6197.0,23.0,126.56,100.0,100
6197.0,23.0,126.56,100.0,100
6308.0,28.0,128.12,100.0,100
6308.0,28.0,128.12,100.0,100
6367.0,33.0,129.69,100.0,100
6367.0,33.0,129.69,100.0,100
6424.0,32.0,131.25,100.0,100
6424.0,32.0,131.25,100.0,100
6449.0,40.0,132.81,100.0,100
6449.0,40.0,132.81,100.0,100
6467.0,42.0,134.38,100.0,100
6467.0,42.0,134.38,100.0,100
6512.0,39.0,135.94,100.0,100
6512.0,39.0,135.94,100.0,100
6566.0,36.0,137.5,100.0,100
6566.0,36.0,137.5,100.0,100
6597.0,32.0,139.06,100.0,100
6597.0,32.0,139.06,100.0,100
6629.0,28.0,140.62,100.0,100
6629.0,28.0,140.62,100.0,100
6667.0,28.0,142.19,100.0,100
6667.0,28.0,142.19,100.0,100
6742.0,40.0,143.75,100.0,100
6742.0,40.0,143.75,100.0,100
6843.0,31.0,145.31,100.0,100
6843.0,31.0,145.31,100.0,100
6881.0,43.0,146.88,100.0,100
6881.0,43.0,146.88,100.0,100
6945.0,32.0,148.44,100.0,100
6945.0,32.0,148.44,100.0,100
6985.0,35.0,150.0,100.0,100
6985.0,35.0,150.0,100.0,100
7055.0,40.0,151.56,100.0,100
7055.0,40.0,151.56,100.0,100
7100.0,36.0,153.12,100.0,100
7100.0,36.0,153.12,100.0,100
7148.0,44.0,154.69,100.0,100
7148.0,44.0,154.69,100.0,100
7195.0,43.0,156.25,100.0,100
7195.0,43.0,156.25,100.0,100
7245.0,34.0,157.81,100.0,100
7245.0,34.0,157.81,100.0,100
7275.0,34.0,159.38,100.0,100
7275.0,34.0,159.38,100.0,100
7304.0,42.0,160.94,100.0,100
7304.0,42.0,160.94,100.0,100
7346.0,43.0,162.5,100.0,100
7346.0,43.0,162.5,100.0,100
7387.0,38.0,164.06,100.0,100
7387.0,38.0,164.06,100.0,100
7410.0,38.0,165.62,100.0,100
7410.0,38.0,165.62,100.0,100
7447.0,37.0,167.19,100.0,100
7447.0,37.0,167.19,100.0,100
7469.0,43.0,168.75,100.0,100
7469.0,43.0,168.75,100.0,100
7496.0,39.0,170.31,100.0,100
7496.0,39.0,170.31,100.0,100
7519.0,29.0,171.88,100.0,100
7519.0,29.0,171.88,100.0,100
7553.0,44.0,173.44,100.0,100
7553.0,44.0,173.44,100.0,100
7581.0,39.0,175.0,100.0,100
7581.0,39.0,175.0,100.0,100
7612.0,38.0,176.56,100.0,100
7612.0,38.0,176.56,100.0,100
7645.0,39.0,178.12,100.0,100
7645.0,39.0,178.12,100.0,100
7667.0,37.0,179.69,100.0,100
7667.0,37.0,179.69,100.0,100
7698.0,42.0,181.25,100.0,100
7698.0,42.0,181.25,100.0,100
7750.0,38.0,182.81,100.0,100
7750.0,38.0,182.81,100.0,100
7773.0,41.0,184.38,100.0,100
7773.0,41.0,184.38,100.0,100
7811.0,44.0,185.94,100.0,100
7811.0,44.0,185.94,100.0,100
7852.0,29.0,187.5,100.0,100
7852.0,29.0,187.5,100.0,100
7894.0,35.0,189.06,100.0,100
7894.0,35.0,189.06,100.0,100
7924.0,110.0,190.62,100.0,100
7924.0,110.0,190.62,100.0,100
8018.0,35.0,192.19,100.0,100
8018.0,35.0,192.19,100.0,100
8078.0,30.0,193.75,100.0,100
8078.0,30.0,193.75,100.0,100
8220.0,28.0,195.31,100.0,100
8220.0,28.0,195.31,100.0,100
8361.0,34.0,196.88,100.0,100
8361.0,34.0,196.88,100.0,100
8454.0,25.0,198.44,100.0,100
8454.0,25.0,198.44,100.0,100
8527.0,20.0,200.0,100.0,100
8527.0,20.0,200.0,100.0,100
8592.0,16.0,201.56,100.0,100
8592.0,16.0,201.56,100.0,100
8650.0,14.0,203.12,100.0,100
8650.0,14.0,203.12,100.0,100
8700.0,13.0,204.69,100.0,100
8700.0,13.0,204.69,100.0,100
8748.0,11.0,206.25,100.0,100
8748.0,11.0,206.25,100.0,100
8799.0,13.0,207.81,100.0,100
8799.0,13.0,207.81,100.0,100
8852.0,9.0,209.38,100.0,100
8852.0,9.0,209.38,100.0,100
8918.0,13.0,210.94,100.0,100
8918.0,13.0,210.94,100.0,100
8993.0,13.0,212.5,100.0,100
8993.0,13.0,212.5,100.0,100
9072.0,11.0,214.06,100.0,100
9072.0,11.0,214.06,100.0,100
9140.0,10.0,215.62,100.0,100
9140.0,10.0,215.62,100.0,100
9168.0,25.0,217.19,100.0,100
9168.0,25.0,217.19,100.0,100
9196.0,24.0,218.75,100.0,100
9196.0,24.0,218.75,100.0,100
9224.0,24.0,220.31,100.0,100
9224.0,24.0,220.31,100.0,100
9251.0,23.0,221.88,100.0,100
9251.0,23.0,221.88,100.0,100
9279.0,22.0,223.44,100.0,100
9279.0,22.0,223.44,100.0,100
9307.0,21.0,225.0,100.0,100
9307.0,21.0,225.0,100.0,100
9335.0,20.0,226.56,100.0,100
9335.0,20.0,226.56,100.0,100
9363.0,21.0,228.12,100.0,100
9363.0,21.0,228.12,100.0,100
9396.0,15.0,229.69,100.0,100
9396.0,15.0,229.69,100.0,100
9425.0,19.0,231.25,100.0,100
9425.0,19.0,231.25,100.0,100
9504.0,4.0,232.81,100.0,100
9504.0,4.0,232.81,100.0,100
9533.0,20.0,234.38,100.0,100
9533.0,20.0,234.38,100.0,100
9563.0,19.0,235.94,100.0,100
9563.0,19.0,235.94,100.0,100
9592.0,19.0,237.5,100.0,100
9592.0,19.0,237.5,100.0,100
9621.0,18.0,239.06,100.0,100
9621.0,18.0,239.06,100.0,100
9651.0,22.0,240.62,100.0,100
9651.0,22.0,240.62,100.0,100
9681.0,18.0,242.19,100.0,100
9681.0,18.0,242.19,100.0,100
9710.0,17.0,243.75,100.0,100
9710.0,17.0,243.75,100.0,100
9739.0,17.0,245.31,100.0,100
9739.0,17.0,245.31,100.0,100
9770.0,24.0,246.88,100.0,100
9770.0,24.0,246.88,100.0,100
9800.0,17.0,248.44,100.0,100
9800.0,17.0,248.44,100.0,100
9830.0,17.0,250.0,100.0,100
9830.0,17.0,250.0,100.0,100
9860.0,17.0,251.56,100.0,100
9860.0,17.0,251.56,100.0,100
9964.0,3.0,253.12,100.0,100
9964.0,3.0,253.12,100.0,100
10008.0,15.0,254.69,100.0,100
10008.0,15.0,254.69,100.0,100
10051.0,13.0,256.25,100.0,100
10051.0,13.0,256.25,100.0,100
10090.0,12.0,257.81,100.0,100
10090.0,12.0,257.81,100.0,100
10122.0,14.0,259.38,100.0,100
10122.0,14.0,259.38,100.0,100
10231.0,3.0,260.94,100.0,100
10231.0,3.0,260.94,100.0,100
10282.0,22.0,262.5,100.0,100
10282.0,22.0,262.5,100.0,100
10322.0,10.0,264.06,100.0,100
10322.0,10.0,264.06,100.0,100
10356.0,16.0,265.62,100.0,100
10356.0,16.0,265.62,100.0,100
10546.0,5.0,267.19,100.0,100
10546.0,5.0,267.19,100.0,100
10690.0,4.0,268.75,100.0,100
10690.0,4.0,268.75,100.0,100
10827.0,3.0,270.31,100.0,100
10827.0,3.0,270.31,100.0,100
10978.0,3.0,271.88,100.0,100
10978.0,3.0,271.88,100.0,100
11025.0,15.0,273.44,100.0,100
11025.0,15.0,273.44,100.0,100
11074.0,14.0,275.0,100.0,100
11074.0,14.0,275.0,100.0,100
11885.0,19.0,276.56,100.0,100
11885.0,19.0,276.56,100.0,100
11915.0,16.0,278.12,100.0,100
11915.0,16.0,278.12,100.0,100
11945.0,15.0,279.69,100.0,100
11945.0,15.0,279.69,100.0,100
11976.0,15.0,281.25,100.0,100
11976.0,15.0,281.25,100.0,100
12016.0,15.0,282.81,100.0,100
12016.0,15.0,282.81,100.0,100
12044.0,15.0,284.38,100.0,100
12044.0,15.0,284.38,100.0,100
12072.0,14.0,285.94,100.0,100
12072.0,14.0,285.94,100.0,100
12101.0,14.0,287.5,100.0,100
12101.0,14.0,287.5,100.0,100
12129.0,14.0,289.06,100.0,100
12129.0,14.0,289.06,100.0,100
12158.0,14.0,290.62,100.0,100
12158.0,14.0,290.62,100.0,100
12187.0,16.0,292.19,100.0,100
12187.0,16.0,292.19,100.0,100
12216.0,15.0,293.75,100.0,100
12216.0,15.0,293.75,100.0,100
12247.0,17.0,295.31,100.0,100
12247.0,17.0,295.31,100.0,100
12281.0,93.0,296.88,100.0,100
12281.0,93.0,296.88,100.0,100
12312.0,31.0,298.44,100.0,100
12312.0,31.0,298.44,100.0,100
12341.0,15.0,300.0,100.0,100
12341.0,15.0,300.0,100.0,100
12370.0,18.0,301.56,100.0,100
12370.0,18.0,301.56,100.0,100
12402.0,17.0,303.12,100.0,100
12402.0,17.0,303.12,100.0,100
12432.0,17.0,304.69,100.0,100
12432.0,17.0,304.69,100.0,100
12461.0,14.0,306.25,100.0,100
12461.0,14.0,306.25,100.0,100
12490.0,14.0,307.81,100.0,100
12490.0,14.0,307.81,100.0,100
12519.0,14.0,309.38,100.0,100
12519.0,14.0,309.38,100.0,100
12546.0,20.0,310.94,100.0,100
12546.0,20.0,310.94,100.0,100
12573.0,15.0,312.5,100.0,100
12573.0,15.0,312.5,100.0,100
12600.0,15.0,314.06,100.0,100
12600.0,15.0,314.06,100.0,100
12627.0,15.0,315.62,100.0,100
12627.0,15.0,315.62,100.0,100
12655.0,15.0,317.19,100.0,100
12655.0,15.0,317.19,100.0,100
12682.0,15.0,318.75,100.0,100
12682.0,15.0,318.75,100.0,100
12709.0,15.0,320.31,100.0,100
12709.0,15.0,320.31,100.0,100
12737.0,15.0,321.88,100.0,100
12737.0,15.0,321.88,100.0,100
12764.0,15.0,323.44,100.0,100
12764.0,15.0,323.44,100.0,100
12792.0,15.0,325.0,100.0,100
12792.0,15.0,325.0,100.0,100
12819.0,15.0,326.56,100.0,100
12819.0,15.0,326.56,100.0,100
12846.0,14.0,328.12,100.0,100
12846.0,14.0,328.12,100.0,100
12873.0,15.0,329.69,100.0,100
12873.0,15.0,329.69,100.0,100
12900.0,15.0,331.25,100.0,100
12900.0,15.0,331.25,100.0,100
12928.0,15.0,332.81,100.0,100
12928.0,15.0,332.81,100.0,100
12956.0,15.0,334.38,100.0,100
