Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1547.0,35.0,100.0,100.0,100
1547.0,35.0,100.0,100.0,100
2283.0,43.0,101.56,100.0,100
2283.0,43.0,101.56,100.0,100
2541.0,29.0,103.12,100.0,100
2541.0,29.0,103.12,100.0,100
5538.0,27.0,104.69,100.0,100
5538.0,27.0,104.69,100.0,100
5695.0,29.0,106.25,12.5,100
5695.0,29.0,106.25,12.5,100
5855.0,28.0,107.81,100.0,100
5855.0,28.0,107.81,100.0,100
5964.0,29.0,109.38,100.0,100
5964.0,29.0,109.38,100.0,100
6033.0,30.0,110.94,12.5,100
6033.0,30.0,110.94,12.5,100
6114.0,30.0,112.5,100.0,100
6114.0,30.0,112.5,100.0,100
6202.0,29.0,114.06,100.0,100
6202.0,29.0,114.06,100.0,100
6246.0,29.0,115.62,12.5,100
6246.0,29.0,115.62,12.5,100
6336.0,26.0,117.19,100.0,100
6336.0,26.0,117.19,100.0,100
6395.0,0.0,118.75,100.0,100
6395.0,0.0,118.75,100.0,100
6431.0,41.0,120.31,100.0,100
6431.0,41.0,120.31,100.0,100
6525.0,23.0,121.88,100.0,100
6525.0,23.0,121.88,100.0,100
6602.0,0.0,123.44,100.0,100
6602.0,0.0,123.44,100.0,100
6641.0,21.0,125.0,100.0,100
6641.0,21.0,125.0,100.0,100
6693.0,20.0,126.56,100.0,100
6693.0,20.0,126.56,100.0,100
6768.0,26.0,128.12,100.0,100
6768.0,26.0,128.12,100.0,100
6828.0,24.0,129.69,100.0,100
6828.0,24.0,129.69,100.0,100
6885.0,26.0,131.25,100.0,100
6885.0,26.0,131.25,100.0,100
6914.0,28.0,132.81,100.0,100
6914.0,28.0,132.81,100.0,100
6937.0,33.0,134.38,100.0,100
6937.0,33.0,134.38,100.0,100
6987.0,33.0,135.94,100.0,100
6987.0,33.0,135.94,100.0,100
7041.0,29.0,137.5,100.0,100
7041.0,29.0,137.5,100.0,100
7070.0,25.0,139.06,100.0,100
7070.0,25.0,139.06,100.0,100
7104.0,22.0,140.62,100.0,100
7104.0,22.0,140.62,100.0,100
7145.0,23.0,142.19,100.0,100
7145.0,23.0,142.19,100.0,100
7221.0,32.0,143.75,100.0,100
7221.0,32.0,143.75,100.0,100
7323.0,25.0,145.31,100.0,100
7323.0,25.0,145.31,100.0,100
7378.0,29.0,146.88,100.0,100
7378.0,29.0,146.88,100.0,100
7435.0,27.0,148.44,100.0,100
7435.0,27.0,148.44,100.0,100
7478.0,25.0,150.0,100.0,100
7478.0,25.0,150.0,100.0,100
7541.0,30.0,151.56,100.0,100
7541.0,30.0,151.56,100.0,100
7589.0,28.0,153.12,100.0,100
7589.0,28.0,153.12,100.0,100
7638.0,36.0,154.69,100.0,100
7638.0,36.0,154.69,100.0,100
7685.0,37.0,156.25,100.0,100
7685.0,37.0,156.25,100.0,100
7740.0,29.0,157.81,100.0,100
7740.0,29.0,157.81,100.0,100
7770.0,27.0,159.38,100.0,100
7770.0,27.0,159.38,100.0,100
7803.0,34.0,160.94,100.0,100
7803.0,34.0,160.94,100.0,100
7842.0,28.0,162.5,100.0,100
7842.0,28.0,162.5,100.0,100
7881.0,36.0,164.06,100.0,100
7881.0,36.0,164.06,100.0,100
7900.0,31.0,165.62,100.0,100
7900.0,31.0,165.62,100.0,100
7939.0,32.0,167.19,100.0,100
7939.0,32.0,167.19,100.0,100
7963.0,36.0,168.75,100.0,100
7963.0,36.0,168.75,100.0,100
7991.0,112.0,170.31,100.0,100
7991.0,112.0,170.31,100.0,100
8014.0,26.0,171.88,100.0,100
8014.0,26.0,171.88,100.0,100
8050.0,35.0,173.44,100.0,100
8050.0,35.0,173.44,100.0,100
8086.0,32.0,175.0,100.0,100
8086.0,32.0,175.0,100.0,100
8119.0,42.0,176.56,100.0,100
8119.0,42.0,176.56,100.0,100
8150.0,36.0,178.12,100.0,100
8150.0,36.0,178.12,100.0,100
8174.0,32.0,179.69,100.0,100
8174.0,32.0,179.69,100.0,100
8207.0,38.0,181.25,100.0,100
8207.0,38.0,181.25,100.0,100
8262.0,37.0,182.81,100.0,100
8262.0,37.0,182.81,100.0,100
8303.0,36.0,184.38,100.0,100
8303.0,36.0,184.38,100.0,100
8359.0,35.0,185.94,100.0,100
8359.0,35.0,185.94,100.0,100
8412.0,27.0,187.5,100.0,100
8412.0,27.0,187.5,100.0,100
8475.0,31.0,189.06,100.0,100
8475.0,31.0,189.06,100.0,100
8517.0,44.0,190.62,100.0,100
8517.0,44.0,190.62,100.0,100
8626.0,36.0,192.19,100.0,100
8626.0,36.0,192.19,100.0,100
8689.0,31.0,193.75,100.0,100
8689.0,31.0,193.75,100.0,100
8875.0,31.0,195.31,100.0,100
8875.0,31.0,195.31,100.0,100
9051.0,29.0,196.88,100.0,100
9051.0,29.0,196.88,100.0,100
9137.0,23.0,198.44,100.0,100
9137.0,23.0,198.44,100.0,100
9209.0,19.0,200.0,100.0,100
9209.0,19.0,200.0,100.0,100
9276.0,15.0,201.56,100.0,100
9276.0,15.0,201.56,100.0,100
9338.0,13.0,203.12,100.0,100
9338.0,13.0,203.12,100.0,100
9400.0,16.0,204.69,100.0,100
9400.0,16.0,204.69,100.0,100
9471.0,15.0,206.25,100.0,100
9471.0,15.0,206.25,100.0,100
9520.0,9.0,207.81,100.0,100
9520.0,9.0,207.81,100.0,100
9571.0,8.0,209.38,100.0,100
9571.0,8.0,209.38,100.0,100
9632.0,8.0,210.94,100.0,100
9632.0,8.0,210.94,100.0,100
9709.0,12.0,212.5,100.0,100
9709.0,12.0,212.5,100.0,100
9787.0,11.0,214.06,100.0,100
9787.0,11.0,214.06,100.0,100
9853.0,9.0,215.62,100.0,100
9853.0,9.0,215.62,100.0,100
9880.0,24.0,217.19,100.0,100
9880.0,24.0,217.19,100.0,100
9908.0,21.0,218.75,100.0,100
9908.0,21.0,218.75,100.0,100
9935.0,20.0,220.31,100.0,100
9935.0,20.0,220.31,100.0,100
9963.0,22.0,221.88,100.0,100
9963.0,22.0,221.88,100.0,100
