Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1572.0,35.0,100.0,100.0,100
1572.0,35.0,100.0,100.0,100
2311.0,47.0,101.56,100.0,100
2311.0,47.0,101.56,100.0,100
2581.0,29.0,103.12,100.0,100
2581.0,29.0,103.12,100.0,100
5603.0,29.0,104.69,100.0,100
5603.0,29.0,104.69,100.0,100
5766.0,32.0,106.25,100.0,100
5766.0,32.0,106.25,100.0,100
5935.0,29.0,107.81,100.0,100
5935.0,29.0,107.81,100.0,100
6042.0,32.0,109.38,100.0,100
6042.0,32.0,109.38,100.0,100
6120.0,45.0,110.94,100.0,100
6120.0,45.0,110.94,100.0,100
6216.0,48.0,112.5,100.0,100
6216.0,48.0,112.5,100.0,100
6295.0,58.0,114.06,100.0,100
6295.0,58.0,114.06,100.0,100
6344.0,59.0,115.62,100.0,100
6344.0,59.0,115.62,100.0,100
6443.0,29.0,117.19,100.0,100
6443.0,29.0,117.19,100.0,100
6505.0,49.0,118.75,100.0,100
6505.0,49.0,118.75,100.0,100
6544.0,65.0,120.31,100.0,100
6544.0,65.0,120.31,100.0,100
6637.0,25.0,121.88,100.0,100
6637.0,25.0,121.88,100.0,100
6714.0,30.0,123.44,100.0,100
6714.0,30.0,123.44,100.0,100
6750.0,24.0,125.0,100.0,100
6750.0,24.0,125.0,100.0,100
6801.0,105.0,126.56,100.0,100
6801.0,105.0,126.56,100.0,100
6984.0,31.0,128.12,100.0,100
6984.0,31.0,128.12,100.0,100
7052.0,29.0,129.69,100.0,100
7052.0,29.0,129.69,100.0,100
7111.0,31.0,131.25,100.0,100
7111.0,31.0,131.25,100.0,100
7135.0,33.0,132.81,100.0,100
7135.0,33.0,132.81,100.0,100
7159.0,45.0,134.38,100.0,100
7159.0,45.0,134.38,100.0,100
7218.0,34.0,135.94,100.0,100
7218.0,34.0,135.94,100.0,100
7285.0,30.0,137.5,100.0,100
7285.0,30.0,137.5,100.0,100
7306.0,39.0,139.06,100.0,100
7306.0,39.0,139.06,100.0,100
7339.0,27.0,140.62,100.0,100
7339.0,27.0,140.62,100.0,100
7378.0,25.0,142.19,100.0,100
7378.0,25.0,142.19,100.0,100
7452.0,40.0,143.75,100.0,100
7452.0,40.0,143.75,100.0,100
7552.0,30.0,145.31,100.0,100
7552.0,30.0,145.31,100.0,100
7587.0,45.0,146.88,100.0,100
7587.0,45.0,146.88,100.0,100
7652.0,35.0,148.44,100.0,100
7652.0,35.0,148.44,100.0,100
7691.0,28.0,150.0,100.0,100
7691.0,28.0,150.0,100.0,100
7756.0,35.0,151.56,100.0,100
7756.0,35.0,151.56,100.0,100
7803.0,47.0,153.12,100.0,100
7803.0,47.0,153.12,100.0,100
7850.0,45.0,154.69,100.0,100
7850.0,45.0,154.69,100.0,100
7895.0,51.0,156.25,100.0,100
7895.0,51.0,156.25,100.0,100
7948.0,36.0,157.81,100.0,100
7948.0,36.0,157.81,100.0,100
7984.0,35.0,159.38,100.0,100
7984.0,35.0,159.38,100.0,100
8014.0,44.0,160.94,100.0,100
8014.0,44.0,160.94,100.0,100
8049.0,54.0,162.5,100.0,100
8049.0,54.0,162.5,100.0,100
8086.0,50.0,164.06,100.0,100
8086.0,50.0,164.06,100.0,100
8118.0,37.0,165.62,100.0,100
8118.0,37.0,165.62,100.0,100
8156.0,33.0,167.19,100.0,100
8156.0,33.0,167.19,100.0,100
8178.0,38.0,168.75,100.0,100
8178.0,38.0,168.75,100.0,100
8216.0,36.0,170.31,100.0,100
8216.0,36.0,170.31,100.0,100
8241.0,41.0,171.88,100.0,100
8241.0,41.0,171.88,100.0,100
8276.0,48.0,173.44,100.0,100
8276.0,48.0,173.44,100.0,100
8307.0,34.0,175.0,100.0,100
8307.0,34.0,175.0,100.0,100
8335.0,39.0,176.56,100.0,100
8335.0,39.0,176.56,100.0,100
8372.0,45.0,178.12,100.0,100
8372.0,45.0,178.12,100.0,100
8399.0,49.0,179.69,100.0,100
8399.0,49.0,179.69,100.0,100
8438.0,38.0,181.25,100.0,100
8438.0,38.0,181.25,100.0,100
8488.0,35.0,182.81,100.0,100
8488.0,35.0,182.81,100.0,100
8511.0,35.0,184.38,100.0,100
8511.0,35.0,184.38,100.0,100
8563.0,33.0,185.94,100.0,100
8563.0,33.0,185.94,100.0,100
8603.0,25.0,187.5,100.0,100
8603.0,25.0,187.5,100.0,100
8651.0,29.0,189.06,100.0,100
8651.0,29.0,189.06,100.0,100
8682.0,52.0,190.62,100.0,100
8682.0,52.0,190.62,100.0,100
8782.0,33.0,192.19,100.0,100
8782.0,33.0,192.19,100.0,100
8847.0,22.0,193.75,100.0,100
8847.0,22.0,193.75,100.0,100
9026.0,31.0,195.31,100.0,100
9026.0,31.0,195.31,100.0,100
9178.0,30.0,196.88,100.0,100
9178.0,30.0,196.88,100.0,100
9277.0,22.0,198.44,100.0,100
9277.0,22.0,198.44,100.0,100
9364.0,21.0,200.0,100.0,100
9364.0,21.0,200.0,100.0,100
9416.0,18.0,201.56,100.0,100
9416.0,18.0,201.56,100.0,100
9466.0,15.0,203.12,100.0,100
9466.0,15.0,203.12,100.0,100
9513.0,14.0,204.69,100.0,100
9513.0,14.0,204.69,100.0,100
9561.0,109.0,206.25,100.0,100
9561.0,109.0,206.25,100.0,100
9611.0,11.0,207.81,100.0,100
9611.0,11.0,207.81,100.0,100
9662.0,107.0,209.38,100.0,100
9662.0,107.0,209.38,100.0,100
9728.0,13.0,210.94,100.0,100
9728.0,13.0,210.94,100.0,100
9802.0,13.0,212.5,100.0,100
9802.0,13.0,212.5,100.0,100
9880.0,12.0,214.06,100.0,100
9880.0,12.0,214.06,100.0,100
9947.0,11.0,215.62,100.0,100
9947.0,11.0,215.62,100.0,100
9974.0,28.0,217.19,100.0,100
9974.0,28.0,217.19,100.0,100
10001.0,28.0,218.75,100.0,100
10001.0,28.0,218.75,100.0,100
10028.0,23.0,220.31,100.0,100
10028.0,23.0,220.31,100.0,100
10056.0,23.0,221.88,100.0,100
10056.0,23.0,221.88,100.0,100
10083.0,23.0,223.44,100.0,100
10083.0,23.0,223.44,100.0,100
10110.0,27.0,225.0,100.0,100
10110.0,27.0,225.0,100.0,100
10138.0,23.0,226.56,100.0,100
10138.0,23.0,226.56,100.0,100
10165.0,21.0,228.12,100.0,100
10165.0,21.0,228.12,100.0,100
10197.0,15.0,229.69,100.0,100
10197.0,15.0,229.69,100.0,100
10225.0,20.0,231.25,100.0,100
10225.0,20.0,231.25,100.0,100
10304.0,5.0,232.81,100.0,100
10304.0,5.0,232.81,100.0,100
10333.0,22.0,234.38,100.0,100
10333.0,22.0,234.38,100.0,100
10360.0,20.0,235.94,100.0,100
10360.0,20.0,235.94,100.0,100
10389.0,18.0,237.5,100.0,100
10389.0,18.0,237.5,100.0,100
10418.0,19.0,239.06,100.0,100
10418.0,19.0,239.06,100.0,100
10446.0,18.0,240.62,100.0,100
10446.0,18.0,240.62,100.0,100
10475.0,18.0,242.19,100.0,100
10475.0,18.0,242.19,100.0,100
10503.0,18.0,243.75,100.0,100
10503.0,18.0,243.75,100.0,100
10532.0,17.0,245.31,100.0,100
10532.0,17.0,245.31,100.0,100
10561.0,18.0,246.88,100.0,100
10561.0,18.0,246.88,100.0,100
10590.0,18.0,248.44,100.0,100
10590.0,18.0,248.44,100.0,100
10619.0,16.0,250.0,100.0,100
10619.0,16.0,250.0,100.0,100
10716.0,3.0,251.56,100.0,100
10716.0,3.0,251.56,100.0,100
10757.0,86.0,253.12,100.0,100
10757.0,86.0,253.12,100.0,100
10799.0,15.0,254.69,100.0,100
10799.0,15.0,254.69,100.0,100
10837.0,16.0,256.25,100.0,100
10837.0,16.0,256.25,100.0,100
10876.0,13.0,257.81,100.0,100
10876.0,13.0,257.81,100.0,100
10984.0,3.0,259.38,100.0,100
10984.0,3.0,259.38,100.0,100
11019.0,16.0,260.94,100.0,100
11019.0,16.0,260.94,100.0,100
11060.0,12.0,262.5,100.0,100
11060.0,12.0,262.5,100.0,100
11096.0,21.0,264.06,100.0,100
11096.0,21.0,264.06,100.0,100
11214.0,3.0,265.62,100.0,100
11214.0,3.0,265.62,100.0,100
11425.0,96.0,267.19,100.0,100
11425.0,96.0,267.19,100.0,100
11565.0,93.0,268.75,100.0,100
11565.0,93.0,268.75,100.0,100
11622.0,17.0,270.31,100.0,100
11622.0,17.0,270.31,100.0,100
11681.0,18.0,271.88,100.0,100
11681.0,18.0,271.88,100.0,100
11730.0,19.0,273.44,100.0,100
11730.0,19.0,273.44,100.0,100
11781.0,14.0,275.0,100.0,100
11781.0,14.0,275.0,100.0,100
12576.0,14.0,276.56,100.0,100
12576.0,14.0,276.56,100.0,100
12608.0,17.0,278.12,100.0,100
12608.0,17.0,278.12,100.0,100
12643.0,20.0,279.69,100.0,100
12643.0,20.0,279.69,100.0,100
12673.0,15.0,281.25,100.0,100
12673.0,15.0,281.25,100.0,100
12705.0,19.0,282.81,100.0,100
12705.0,19.0,282.81,100.0,100
12735.0,16.0,284.38,100.0,100
12735.0,16.0,284.38,100.0,100
12766.0,16.0,285.94,100.0,100
12766.0,16.0,285.94,100.0,100
12795.0,15.0,287.5,100.0,100
12795.0,15.0,287.5,100.0,100
12825.0,20.0,289.06,100.0,100
12825.0,20.0,289.06,100.0,100
12854.0,16.0,290.62,100.0,100
12854.0,16.0,290.62,100.0,100
12883.0,108.0,292.19,100.0,100
12883.0,108.0,292.19,100.0,100
12913.0,19.0,293.75,100.0,100
12913.0,19.0,293.75,100.0,100
12944.0,19.0,295.31,100.0,100
12944.0,19.0,295.31,100.0,100
12973.0,15.0,296.88,100.0,100
12973.0,15.0,296.88,100.0,100
13003.0,16.0,298.44,100.0,100
13003.0,16.0,298.44,100.0,100
13033.0,15.0,300.0,100.0,100
13033.0,15.0,300.0,100.0,100
13063.0,24.0,301.56,100.0,100
13063.0,24.0,301.56,100.0,100
13093.0,16.0,303.12,100.0,100
13093.0,16.0,303.12,100.0,100
13123.0,17.0,304.69,100.0,100
13123.0,17.0,304.69,100.0,100
13154.0,20.0,306.25,100.0,100
13154.0,20.0,306.25,100.0,100
13185.0,16.0,307.81,100.0,100
13185.0,16.0,307.81,100.0,100
13215.0,16.0,309.38,100.0,100
13215.0,16.0,309.38,100.0,100
13245.0,15.0,310.94,100.0,100
13245.0,15.0,310.94,100.0,100
13276.0,17.0,312.5,100.0,100
13276.0,17.0,312.5,100.0,100
13306.0,15.0,314.06,100.0,100
13306.0,15.0,314.06,100.0,100
13337.0,16.0,315.62,100.0,100
13337.0,16.0,315.62,100.0,100
13367.0,16.0,317.19,100.0,100
13367.0,16.0,317.19,100.0,100
13397.0,20.0,318.75,100.0,100
13397.0,20.0,318.75,100.0,100
13430.0,21.0,320.31,100.0,100
13430.0,21.0,320.31,100.0,100
13466.0,19.0,321.88,100.0,100
13466.0,19.0,321.88,100.0,100
13498.0,20.0,323.44,100.0,100
13498.0,20.0,323.44,100.0,100
13529.0,19.0,325.0,100.0,100
13529.0,19.0,325.0,100.0,100
13559.0,16.0,326.56,100.0,100
13559.0,16.0,326.56,100.0,100
13590.0,21.0,328.12,100.0,100
13590.0,21.0,328.12,100.0,100
13621.0,16.0,329.69,100.0,100
13621.0,16.0,329.69,100.0,100
13652.0,16.0,331.25,100.0,100
13652.0,16.0,331.25,100.0,100
13682.0,16.0,332.81,100.0,100
13682.0,16.0,332.81,100.0,100
13714.0,23.0,334.38,100.0,100
