Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1563.0,38.0,100.0,100.0,100
1563.0,38.0,100.0,100.0,100
2291.0,53.0,101.56,100.0,100
2291.0,53.0,101.56,100.0,100
2551.0,31.0,103.12,100.0,100
2551.0,31.0,103.12,100.0,100
5611.0,28.0,104.69,100.0,100
5611.0,28.0,104.69,100.0,100
5812.0,33.0,106.25,100.0,100
5812.0,33.0,106.25,100.0,100
5980.0,36.0,107.81,100.0,100
5980.0,36.0,107.81,100.0,100
6090.0,63.0,109.38,100.0,100
6090.0,63.0,109.38,100.0,100
6158.0,89.0,110.94,100.0,100
6158.0,89.0,110.94,100.0,100
6240.0,69.0,112.5,100.0,100
6240.0,69.0,112.5,100.0,100
6319.0,86.0,114.06,100.0,100
6319.0,86.0,114.06,100.0,100
6363.0,40.0,115.62,100.0,100
6363.0,40.0,115.62,100.0,100
6453.0,36.0,117.19,100.0,100
6453.0,36.0,117.19,100.0,100
6508.0,50.0,118.75,100.0,100
6508.0,50.0,118.75,100.0,100
6546.0,110.0,120.31,100.0,100
6546.0,110.0,120.31,100.0,100
6636.0,31.0,121.88,100.0,100
6636.0,31.0,121.88,100.0,100
6707.0,29.0,123.44,100.0,100
6707.0,29.0,123.44,100.0,100
6743.0,28.0,125.0,100.0,100
6743.0,28.0,125.0,100.0,100
6789.0,27.0,126.56,100.0,100
6789.0,27.0,126.56,100.0,100
6864.0,36.0,128.12,100.0,100
6864.0,36.0,128.12,100.0,100
6921.0,33.0,129.69,100.0,100
6921.0,33.0,129.69,100.0,100
6976.0,33.0,131.25,100.0,100
6976.0,33.0,131.25,100.0,100
7000.0,39.0,132.81,100.0,100
7000.0,39.0,132.81,100.0,100
7020.0,53.0,134.38,100.0,100
7020.0,53.0,134.38,100.0,100
7065.0,41.0,135.94,100.0,100
7065.0,41.0,135.94,100.0,100
7123.0,37.0,137.5,100.0,100
7123.0,37.0,137.5,100.0,100
7145.0,50.0,139.06,100.0,100
7145.0,50.0,139.06,100.0,100
7178.0,31.0,140.62,100.0,100
7178.0,31.0,140.62,100.0,100
7218.0,30.0,142.19,100.0,100
7218.0,30.0,142.19,100.0,100
7292.0,39.0,143.75,100.0,100
7292.0,39.0,143.75,100.0,100
7398.0,33.0,145.31,100.0,100
7398.0,33.0,145.31,100.0,100
7436.0,45.0,146.88,100.0,100
7436.0,45.0,146.88,100.0,100
7494.0,32.0,148.44,100.0,100
7494.0,32.0,148.44,100.0,100
7537.0,34.0,150.0,100.0,100
7537.0,34.0,150.0,100.0,100
7603.0,32.0,151.56,100.0,100
7603.0,32.0,151.56,100.0,100
7649.0,33.0,153.12,100.0,100
7649.0,33.0,153.12,100.0,100
7694.0,46.0,154.69,100.0,100
7694.0,46.0,154.69,100.0,100
7740.0,34.0,156.25,100.0,100
7740.0,34.0,156.25,100.0,100
7788.0,34.0,157.81,100.0,100
7788.0,34.0,157.81,100.0,100
7819.0,32.0,159.38,100.0,100
7819.0,32.0,159.38,100.0,100
7852.0,41.0,160.94,100.0,100
7852.0,41.0,160.94,100.0,100
7881.0,33.0,162.5,100.0,100
7881.0,33.0,162.5,100.0,100
7917.0,46.0,164.06,100.0,100
7917.0,46.0,164.06,100.0,100
7937.0,42.0,165.62,100.0,100
7937.0,42.0,165.62,100.0,100
7974.0,36.0,167.19,100.0,100
7974.0,36.0,167.19,100.0,100
7998.0,51.0,168.75,100.0,100
7998.0,51.0,168.75,100.0,100
8030.0,39.0,170.31,100.0,100
8030.0,39.0,170.31,100.0,100
8055.0,39.0,171.88,100.0,100
8055.0,39.0,171.88,100.0,100
8096.0,47.0,173.44,100.0,100
8096.0,47.0,173.44,100.0,100
8130.0,41.0,175.0,100.0,100
8130.0,41.0,175.0,100.0,100
8162.0,38.0,176.56,100.0,100
8162.0,38.0,176.56,100.0,100
8195.0,43.0,178.12,100.0,100
8195.0,43.0,178.12,100.0,100
8219.0,40.0,179.69,100.0,100
8219.0,40.0,179.69,100.0,100
8258.0,37.0,181.25,100.0,100
8258.0,37.0,181.25,100.0,100
8304.0,40.0,182.81,100.0,100
8304.0,40.0,182.81,100.0,100
8332.0,38.0,184.38,100.0,100
8332.0,38.0,184.38,100.0,100
8369.0,36.0,185.94,100.0,100
8369.0,36.0,185.94,100.0,100
8409.0,28.0,187.5,100.0,100
8409.0,28.0,187.5,100.0,100
8454.0,38.0,189.06,100.0,100
8454.0,38.0,189.06,100.0,100
8486.0,54.0,190.62,100.0,100
8486.0,54.0,190.62,100.0,100
8590.0,31.0,192.19,100.0,100
8590.0,31.0,192.19,100.0,100
8653.0,30.0,193.75,100.0,100
8653.0,30.0,193.75,100.0,100
8831.0,29.0,195.31,100.0,100
8831.0,29.0,195.31,100.0,100
8975.0,28.0,196.88,100.0,100
8975.0,28.0,196.88,100.0,100
9077.0,23.0,198.44,100.0,100
9077.0,23.0,198.44,100.0,100
9157.0,20.0,200.0,100.0,100
9157.0,20.0,200.0,100.0,100
9217.0,17.0,201.56,100.0,100
9217.0,17.0,201.56,100.0,100
9267.0,15.0,203.12,100.0,100
9267.0,15.0,203.12,100.0,100
9326.0,16.0,204.69,100.0,100
9326.0,16.0,204.69,100.0,100
9389.0,15.0,206.25,100.0,100
9389.0,15.0,206.25,100.0,100
9443.0,10.0,207.81,100.0,100
9443.0,10.0,207.81,100.0,100
9499.0,9.0,209.38,100.0,100
9499.0,9.0,209.38,100.0,100
9553.0,11.0,210.94,100.0,100
9553.0,11.0,210.94,100.0,100
9633.0,12.0,212.5,100.0,100
9633.0,12.0,212.5,100.0,100
9716.0,10.0,214.06,100.0,100
9716.0,10.0,214.06,100.0,100
9785.0,10.0,215.62,100.0,100
9785.0,10.0,215.62,100.0,100
9813.0,28.0,217.19,100.0,100
9813.0,28.0,217.19,100.0,100
9841.0,30.0,218.75,100.0,100
9841.0,30.0,218.75,100.0,100
9869.0,24.0,220.31,100.0,100
9869.0,24.0,220.31,100.0,100
9897.0,24.0,221.88,100.0,100
9897.0,24.0,221.88,100.0,100
9924.0,22.0,223.44,100.0,100
9924.0,22.0,223.44,100.0,100
9952.0,21.0,225.0,100.0,100
9952.0,21.0,225.0,100.0,100
9980.0,21.0,226.56,100.0,100
9980.0,21.0,226.56,100.0,100
10008.0,18.0,228.12,100.0,100
10008.0,18.0,228.12,100.0,100
10041.0,13.0,229.69,100.0,100
10041.0,13.0,229.69,100.0,100
10070.0,20.0,231.25,100.0,100
10070.0,20.0,231.25,100.0,100
10149.0,4.0,232.81,100.0,100
10149.0,4.0,232.81,100.0,100
10178.0,17.0,234.38,100.0,100
10178.0,17.0,234.38,100.0,100
10206.0,16.0,235.94,100.0,100
10206.0,16.0,235.94,100.0,100
10239.0,24.0,237.5,100.0,100
10239.0,24.0,237.5,100.0,100
10275.0,18.0,239.06,100.0,100
10275.0,18.0,239.06,100.0,100
10303.0,18.0,240.62,100.0,100
10303.0,18.0,240.62,100.0,100
10334.0,17.0,242.19,100.0,100
10334.0,17.0,242.19,100.0,100
10363.0,18.0,243.75,100.0,100
10363.0,18.0,243.75,100.0,100
10392.0,17.0,245.31,100.0,100
10392.0,17.0,245.31,100.0,100
10422.0,17.0,246.88,100.0,100
10422.0,17.0,246.88,100.0,100
10451.0,21.0,248.44,100.0,100
10451.0,21.0,248.44,100.0,100
10481.0,17.0,250.0,100.0,100
10481.0,17.0,250.0,100.0,100
10512.0,16.0,251.56,100.0,100
10512.0,16.0,251.56,100.0,100
10612.0,3.0,253.12,100.0,100
10612.0,3.0,253.12,100.0,100
10657.0,15.0,254.69,100.0,100
10657.0,15.0,254.69,100.0,100
10700.0,21.0,256.25,100.0,100
10700.0,21.0,256.25,100.0,100
10741.0,15.0,257.81,100.0,100
10741.0,15.0,257.81,100.0,100
10780.0,22.0,259.38,100.0,100
10780.0,22.0,259.38,100.0,100
10889.0,3.0,260.94,100.0,100
10889.0,3.0,260.94,100.0,100
10923.0,18.0,262.5,100.0,100
10923.0,18.0,262.5,100.0,100
10963.0,11.0,264.06,100.0,100
10963.0,11.0,264.06,100.0,100
10996.0,15.0,265.62,100.0,100
10996.0,15.0,265.62,100.0,100
11194.0,6.0,267.19,100.0,100
11194.0,6.0,267.19,100.0,100
11342.0,3.0,268.75,100.0,100
11342.0,3.0,268.75,100.0,100
11467.0,3.0,270.31,100.0,100
11467.0,3.0,270.31,100.0,100
11618.0,3.0,271.88,100.0,100
11618.0,3.0,271.88,100.0,100
11658.0,14.0,273.44,100.0,100
11658.0,14.0,273.44,100.0,100
11690.0,14.0,275.0,100.0,100
11690.0,14.0,275.0,100.0,100
12461.0,15.0,276.56,100.0,100
12461.0,15.0,276.56,100.0,100
12494.0,21.0,278.12,100.0,100
12494.0,21.0,278.12,100.0,100
12525.0,14.0,279.69,100.0,100
12525.0,14.0,279.69,100.0,100
12553.0,14.0,281.25,100.0,100
12553.0,14.0,281.25,100.0,100
12581.0,16.0,282.81,100.0,100
12581.0,16.0,282.81,100.0,100
12610.0,17.0,284.38,100.0,100
12610.0,17.0,284.38,100.0,100
12638.0,14.0,285.94,100.0,100
12638.0,14.0,285.94,100.0,100
12670.0,14.0,287.5,100.0,100
12670.0,14.0,287.5,100.0,100
12699.0,16.0,289.06,100.0,100
12699.0,16.0,289.06,100.0,100
12727.0,14.0,290.62,100.0,100
12727.0,14.0,290.62,100.0,100
12756.0,14.0,292.19,100.0,100
12756.0,14.0,292.19,100.0,100
12785.0,18.0,293.75,100.0,100
12785.0,18.0,293.75,100.0,100
12814.0,14.0,295.31,100.0,100
12814.0,14.0,295.31,100.0,100
12843.0,14.0,296.88,100.0,100
12843.0,14.0,296.88,100.0,100
12872.0,16.0,298.44,100.0,100
12872.0,16.0,298.44,100.0,100
12901.0,14.0,300.0,100.0,100
12901.0,14.0,300.0,100.0,100
12932.0,14.0,301.56,100.0,100
12932.0,14.0,301.56,100.0,100
12964.0,14.0,303.12,100.0,100
12964.0,14.0,303.12,100.0,100
12994.0,16.0,304.69,100.0,100
12994.0,16.0,304.69,100.0,100
13024.0,21.0,306.25,100.0,100
13024.0,21.0,306.25,100.0,100
13054.0,16.0,307.81,100.0,100
13054.0,16.0,307.81,100.0,100
13084.0,16.0,309.38,100.0,100
13084.0,16.0,309.38,100.0,100
13114.0,16.0,310.94,100.0,100
13114.0,16.0,310.94,100.0,100
13144.0,16.0,312.5,100.0,100
13144.0,16.0,312.5,100.0,100
13174.0,15.0,314.06,100.0,100
13174.0,15.0,314.06,100.0,100
13204.0,16.0,315.62,100.0,100
13204.0,16.0,315.62,100.0,100
13235.0,16.0,317.19,100.0,100
13235.0,16.0,317.19,100.0,100
13268.0,19.0,318.75,100.0,100
13268.0,19.0,318.75,100.0,100
13298.0,16.0,320.31,100.0,100
13298.0,16.0,320.31,100.0,100
13329.0,20.0,321.88,100.0,100
13329.0,20.0,321.88,100.0,100
13366.0,18.0,323.44,100.0,100
13366.0,18.0,323.44,100.0,100
13398.0,16.0,325.0,100.0,100
13398.0,16.0,325.0,100.0,100
13429.0,18.0,326.56,100.0,100
13429.0,18.0,326.56,100.0,100
13459.0,14.0,328.12,100.0,100
13459.0,14.0,328.12,100.0,100
13490.0,20.0,329.69,100.0,100
13490.0,20.0,329.69,100.0,100
13521.0,14.0,331.25,100.0,100
13521.0,14.0,331.25,100.0,100
13551.0,14.0,332.81,100.0,100
13551.0,14.0,332.81,100.0,100
13584.0,20.0,334.38,100.0,100
