Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1566.0,34.0,100.0,100.0,100
1566.0,34.0,100.0,100.0,100
2338.0,0.0,101.56,100.0,100
2338.0,0.0,101.56,100.0,100
2588.0,28.0,103.12,100.0,100
2588.0,28.0,103.12,100.0,100
5570.0,27.0,104.69,100.0,100
5570.0,27.0,104.69,100.0,100
5732.0,27.0,106.25,100.0,100
5732.0,27.0,106.25,100.0,100
5879.0,29.0,107.81,100.0,100
5879.0,29.0,107.81,100.0,100
5976.0,33.0,109.38,100.0,100
5976.0,33.0,109.38,100.0,100
6043.0,44.0,110.94,100.0,100
6043.0,44.0,110.94,100.0,100
6123.0,38.0,112.5,100.0,100
6123.0,38.0,112.5,100.0,100
6192.0,48.0,114.06,100.0,100
6192.0,48.0,114.06,100.0,100
6232.0,40.0,115.62,100.0,100
6232.0,40.0,115.62,100.0,100
6332.0,33.0,117.19,100.0,100
6332.0,33.0,117.19,100.0,100
6359.0,40.0,118.75,100.0,100
6359.0,40.0,118.75,100.0,100
6400.0,44.0,120.31,100.0,100
6400.0,44.0,120.31,100.0,100
6472.0,29.0,121.88,100.0,100
6472.0,29.0,121.88,100.0,100
6529.0,26.0,123.44,100.0,100
6529.0,26.0,123.44,100.0,100
6563.0,25.0,125.0,100.0,100
6563.0,25.0,125.0,100.0,100
6612.0,28.0,126.56,100.0,100
6612.0,28.0,126.56,100.0,100
6678.0,32.0,128.12,100.0,100
6678.0,32.0,128.12,100.0,100
6729.0,31.0,129.69,100.0,100
6729.0,31.0,129.69,100.0,100
6784.0,30.0,131.25,100.0,100
6784.0,30.0,131.25,100.0,100
6809.0,40.0,132.81,100.0,100
6809.0,40.0,132.81,100.0,100
6830.0,41.0,134.38,100.0,100
6830.0,41.0,134.38,100.0,100
6872.0,40.0,135.94,100.0,100
6872.0,40.0,135.94,100.0,100
6920.0,37.0,137.5,100.0,100
6920.0,37.0,137.5,100.0,100
6941.0,46.0,139.06,100.0,100
6941.0,46.0,139.06,100.0,100
6975.0,27.0,140.62,100.0,100
6975.0,27.0,140.62,100.0,100
7014.0,29.0,142.19,100.0,100
7014.0,29.0,142.19,100.0,100
7083.0,35.0,143.75,100.0,100
7083.0,35.0,143.75,100.0,100
7173.0,31.0,145.31,100.0,100
7173.0,31.0,145.31,100.0,100
7224.0,36.0,146.88,100.0,100
7224.0,36.0,146.88,100.0,100
7267.0,38.0,148.44,100.0,100
7267.0,38.0,148.44,100.0,100
7307.0,29.0,150.0,100.0,100
7307.0,29.0,150.0,100.0,100
7368.0,36.0,151.56,100.0,100
7368.0,36.0,151.56,100.0,100
7411.0,34.0,153.12,100.0,100
7411.0,34.0,153.12,100.0,100
7454.0,49.0,154.69,100.0,100
7454.0,49.0,154.69,100.0,100
7501.0,35.0,156.25,100.0,100
7501.0,35.0,156.25,100.0,100
7551.0,37.0,157.81,100.0,100
7551.0,37.0,157.81,100.0,100
7581.0,32.0,159.38,100.0,100
7581.0,32.0,159.38,100.0,100
7613.0,40.0,160.94,100.0,100
7613.0,40.0,160.94,100.0,100
7650.0,34.0,162.5,100.0,100
7650.0,34.0,162.5,100.0,100
7686.0,39.0,164.06,100.0,100
7686.0,39.0,164.06,100.0,100
7707.0,38.0,165.62,100.0,100
7707.0,38.0,165.62,100.0,100
7742.0,37.0,167.19,100.0,100
7742.0,37.0,167.19,100.0,100
7766.0,45.0,168.75,100.0,100
7766.0,45.0,168.75,100.0,100
7792.0,39.0,170.31,100.0,100
7792.0,39.0,170.31,100.0,100
7815.0,30.0,171.88,100.0,100
7815.0,30.0,171.88,100.0,100
7856.0,39.0,173.44,100.0,100
7856.0,39.0,173.44,100.0,100
7885.0,39.0,175.0,100.0,100
7885.0,39.0,175.0,100.0,100
7911.0,49.0,176.56,100.0,100
7911.0,49.0,176.56,100.0,100
7939.0,41.0,178.12,100.0,100
7939.0,41.0,178.12,100.0,100
7962.0,38.0,179.69,100.0,100
7962.0,38.0,179.69,100.0,100
7989.0,50.0,181.25,100.0,100
7989.0,50.0,181.25,100.0,100
8031.0,41.0,182.81,100.0,100
8031.0,41.0,182.81,100.0,100
8060.0,124.0,184.38,100.0,100
8060.0,124.0,184.38,100.0,100
8094.0,38.0,185.94,100.0,100
8094.0,38.0,185.94,100.0,100
8135.0,27.0,187.5,100.0,100
8135.0,27.0,187.5,100.0,100
8194.0,32.0,189.06,100.0,100
8194.0,32.0,189.06,100.0,100
8232.0,47.0,190.62,100.0,100
8232.0,47.0,190.62,100.0,100
8325.0,33.0,192.19,100.0,100
8325.0,33.0,192.19,100.0,100
8386.0,27.0,193.75,100.0,100
8386.0,27.0,193.75,100.0,100
8543.0,31.0,195.31,100.0,100
8543.0,31.0,195.31,100.0,100
8686.0,36.0,196.88,100.0,100
8686.0,36.0,196.88,100.0,100
8775.0,26.0,198.44,100.0,100
8775.0,26.0,198.44,100.0,100
8844.0,112.0,200.0,100.0,100
8844.0,112.0,200.0,100.0,100
8910.0,19.0,201.56,100.0,100
8910.0,19.0,201.56,100.0,100
8972.0,16.0,203.12,100.0,100
8972.0,16.0,203.12,100.0,100
9049.0,18.0,204.69,100.0,100
9049.0,18.0,204.69,100.0,100
9126.0,16.0,206.25,100.0,100
9126.0,16.0,206.25,100.0,100
9182.0,12.0,207.81,100.0,100
9182.0,12.0,207.81,100.0,100
9233.0,10.0,209.38,100.0,100
9233.0,10.0,209.38,100.0,100
9297.0,10.0,210.94,100.0,100
9297.0,10.0,210.94,100.0,100
9374.0,13.0,212.5,100.0,100
9374.0,13.0,212.5,100.0,100
9456.0,12.0,214.06,100.0,100
9456.0,12.0,214.06,100.0,100
9524.0,11.0,215.62,100.0,100
9524.0,11.0,215.62,100.0,100
9550.0,28.0,217.19,100.0,100
9550.0,28.0,217.19,100.0,100
9577.0,28.0,218.75,100.0,100
9577.0,28.0,218.75,100.0,100
9604.0,26.0,220.31,100.0,100
9604.0,26.0,220.31,100.0,100
9631.0,26.0,221.88,100.0,100
9631.0,26.0,221.88,100.0,100
9658.0,25.0,223.44,100.0,100
9658.0,25.0,223.44,100.0,100
9685.0,24.0,225.0,100.0,100
9685.0,24.0,225.0,100.0,100
9712.0,24.0,226.56,100.0,100
9712.0,24.0,226.56,100.0,100
9739.0,23.0,228.12,100.0,100
9739.0,23.0,228.12,100.0,100
9771.0,16.0,229.69,100.0,100
9771.0,16.0,229.69,100.0,100
9799.0,20.0,231.25,100.0,100
9799.0,20.0,231.25,100.0,100
9878.0,4.0,232.81,100.0,100
9878.0,4.0,232.81,100.0,100
9907.0,19.0,234.38,100.0,100
9907.0,19.0,234.38,100.0,100
9934.0,19.0,235.94,100.0,100
9934.0,19.0,235.94,100.0,100
9963.0,19.0,237.5,100.0,100
9963.0,19.0,237.5,100.0,100
9991.0,18.0,239.06,100.0,100
9991.0,18.0,239.06,100.0,100
10019.0,18.0,240.62,100.0,100
10019.0,18.0,240.62,100.0,100
10047.0,19.0,242.19,100.0,100
10047.0,19.0,242.19,100.0,100
10075.0,18.0,243.75,100.0,100
10075.0,18.0,243.75,100.0,100
10104.0,17.0,245.31,100.0,100
10104.0,17.0,245.31,100.0,100
10133.0,17.0,246.88,100.0,100
10133.0,17.0,246.88,100.0,100
10161.0,17.0,248.44,100.0,100
10161.0,17.0,248.44,100.0,100
10190.0,17.0,250.0,100.0,100
10190.0,17.0,250.0,100.0,100
10219.0,17.0,251.56,100.0,100
10219.0,17.0,251.56,100.0,100
10321.0,3.0,253.12,100.0,100
10321.0,3.0,253.12,100.0,100
10362.0,17.0,254.69,100.0,100
10362.0,17.0,254.69,100.0,100
10413.0,17.0,256.25,100.0,100
10413.0,17.0,256.25,100.0,100
10455.0,14.0,257.81,100.0,100
10455.0,14.0,257.81,100.0,100
10488.0,16.0,259.38,100.0,100
10488.0,16.0,259.38,100.0,100
10595.0,3.0,260.94,100.0,100
10595.0,3.0,260.94,100.0,100
10634.0,11.0,262.5,100.0,100
10634.0,11.0,262.5,100.0,100
10667.0,15.0,264.06,100.0,100
10667.0,15.0,264.06,100.0,100
10698.0,15.0,265.62,100.0,100
10698.0,15.0,265.62,100.0,100
10912.0,5.0,267.19,100.0,100
10912.0,5.0,267.19,100.0,100
11071.0,3.0,268.75,100.0,100
11071.0,3.0,268.75,100.0,100
11206.0,3.0,270.31,100.0,100
11206.0,3.0,270.31,100.0,100
11284.0,15.0,271.88,100.0,100
11284.0,15.0,271.88,100.0,100
11352.0,16.0,273.44,100.0,100
11352.0,16.0,273.44,100.0,100
11425.0,14.0,275.0,100.0,100
11425.0,14.0,275.0,100.0,100
12541.0,14.0,276.56,100.0,100
12541.0,14.0,276.56,100.0,100
12572.0,14.0,278.12,100.0,100
12572.0,14.0,278.12,100.0,100
12607.0,25.0,279.69,100.0,100
12607.0,25.0,279.69,100.0,100
12635.0,16.0,281.25,100.0,100
12635.0,16.0,281.25,100.0,100
12665.0,19.0,282.81,100.0,100
12665.0,19.0,282.81,100.0,100
12694.0,24.0,284.38,100.0,100
12694.0,24.0,284.38,100.0,100
12722.0,16.0,285.94,100.0,100
12722.0,16.0,285.94,100.0,100
12750.0,15.0,287.5,100.0,100
12750.0,15.0,287.5,100.0,100
12779.0,18.0,289.06,100.0,100
12779.0,18.0,289.06,100.0,100
12807.0,16.0,290.62,100.0,100
12807.0,16.0,290.62,100.0,100
12836.0,16.0,292.19,100.0,100
12836.0,16.0,292.19,100.0,100
12865.0,15.0,293.75,100.0,100
12865.0,15.0,293.75,100.0,100
12894.0,18.0,295.31,100.0,100
12894.0,18.0,295.31,100.0,100
12924.0,88.0,296.88,100.0,100
12924.0,88.0,296.88,100.0,100
12952.0,16.0,298.44,100.0,100
12952.0,16.0,298.44,100.0,100
12981.0,16.0,300.0,100.0,100
12981.0,16.0,300.0,100.0,100
13013.0,16.0,301.56,100.0,100
13013.0,16.0,301.56,100.0,100
13041.0,14.0,303.12,100.0,100
13041.0,14.0,303.12,100.0,100
13070.0,14.0,304.69,100.0,100
13070.0,14.0,304.69,100.0,100
13099.0,14.0,306.25,100.0,100
13099.0,14.0,306.25,100.0,100
13128.0,14.0,307.81,100.0,100
13128.0,14.0,307.81,100.0,100
13157.0,15.0,309.38,100.0,100
13157.0,15.0,309.38,100.0,100
13187.0,18.0,310.94,100.0,100
13187.0,18.0,310.94,100.0,100
13215.0,15.0,312.5,100.0,100
13215.0,15.0,312.5,100.0,100
13244.0,16.0,314.06,100.0,100
13244.0,16.0,314.06,100.0,100
13273.0,16.0,315.62,100.0,100
13273.0,16.0,315.62,100.0,100
13302.0,14.0,317.19,100.0,100
13302.0,14.0,317.19,100.0,100
13331.0,14.0,318.75,100.0,100
13331.0,14.0,318.75,100.0,100
13359.0,14.0,320.31,100.0,100
13359.0,14.0,320.31,100.0,100
13388.0,14.0,321.88,100.0,100
13388.0,14.0,321.88,100.0,100
13417.0,14.0,323.44,100.0,100
13417.0,14.0,323.44,100.0,100
13448.0,18.0,325.0,100.0,100
13448.0,18.0,325.0,100.0,100
13478.0,17.0,326.56,100.0,100
13478.0,17.0,326.56,100.0,100
13509.0,19.0,328.12,100.0,100
13509.0,19.0,328.12,100.0,100
13539.0,17.0,329.69,100.0,100
13539.0,17.0,329.69,100.0,100
13568.0,15.0,331.25,100.0,100
13568.0,15.0,331.25,100.0,100
13598.0,15.0,332.81,100.0,100
13598.0,15.0,332.81,100.0,100
13628.0,14.0,334.38,100.0,100
