Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1582.0,36.0,100.0,100.0,100
1582.0,36.0,100.0,100.0,100
2287.0,52.0,101.56,100.0,100
2287.0,52.0,101.56,100.0,100
4626.0,31.0,103.12,100.0,100
4626.0,31.0,103.12,100.0,100
5622.0,29.0,104.69,100.0,100
5622.0,29.0,104.69,100.0,100
5797.0,30.0,106.25,100.0,100
5797.0,30.0,106.25,100.0,100
5944.0,32.0,107.81,100.0,100
5944.0,32.0,107.81,100.0,100
6040.0,30.0,109.38,100.0,100
6040.0,30.0,109.38,100.0,100
6122.0,36.0,110.94,100.0,100
6122.0,36.0,110.94,100.0,100
6203.0,36.0,112.5,100.0,100
6203.0,36.0,112.5,100.0,100
6270.0,51.0,114.06,100.0,100
6270.0,51.0,114.06,100.0,100
6312.0,50.0,115.62,100.0,100
6312.0,50.0,115.62,100.0,100
6405.0,32.0,117.19,100.0,100
6405.0,32.0,117.19,100.0,100
6446.0,33.0,118.75,100.0,100
6446.0,33.0,118.75,100.0,100
6483.0,66.0,120.31,100.0,100
6483.0,66.0,120.31,100.0,100
6567.0,25.0,121.88,100.0,100
6567.0,25.0,121.88,100.0,100
6645.0,27.0,123.44,100.0,100
6645.0,27.0,123.44,100.0,100
6686.0,28.0,125.0,100.0,100
6686.0,28.0,125.0,100.0,100
6735.0,24.0,126.56,100.0,100
6735.0,24.0,126.56,100.0,100
6831.0,34.0,128.12,100.0,100
6831.0,34.0,128.12,100.0,100
6890.0,27.0,129.69,100.0,100
6890.0,27.0,129.69,100.0,100
6948.0,33.0,131.25,100.0,100
6948.0,33.0,131.25,100.0,100
6975.0,128.0,132.81,100.0,100
6975.0,128.0,132.81,100.0,100
6998.0,75.0,134.38,100.0,100
6998.0,75.0,134.38,100.0,100
7046.0,43.0,135.94,100.0,100
7046.0,43.0,135.94,100.0,100
7100.0,31.0,137.5,100.0,100
7100.0,31.0,137.5,100.0,100
7127.0,44.0,139.06,100.0,100
7127.0,44.0,139.06,100.0,100
7161.0,25.0,140.62,100.0,100
7161.0,25.0,140.62,100.0,100
7199.0,25.0,142.19,100.0,100
7199.0,25.0,142.19,100.0,100
7271.0,39.0,143.75,100.0,100
7271.0,39.0,143.75,100.0,100
7372.0,33.0,145.31,100.0,100
7372.0,33.0,145.31,100.0,100
7415.0,47.0,146.88,100.0,100
7415.0,47.0,146.88,100.0,100
7483.0,31.0,148.44,100.0,100
7483.0,31.0,148.44,100.0,100
7526.0,28.0,150.0,100.0,100
7526.0,28.0,150.0,100.0,100
7590.0,37.0,151.56,100.0,100
7590.0,37.0,151.56,100.0,100
7637.0,34.0,153.12,100.0,100
7637.0,34.0,153.12,100.0,100
7686.0,46.0,154.69,100.0,100
7686.0,46.0,154.69,100.0,100
7732.0,40.0,156.25,100.0,100
7732.0,40.0,156.25,100.0,100
7782.0,32.0,157.81,100.0,100
7782.0,32.0,157.81,100.0,100
7811.0,31.0,159.38,100.0,100
7811.0,31.0,159.38,100.0,100
7844.0,43.0,160.94,100.0,100
7844.0,43.0,160.94,100.0,100
7871.0,32.0,162.5,100.0,100
7871.0,32.0,162.5,100.0,100
7908.0,56.0,164.06,12.5,100
7908.0,56.0,164.06,12.5,100
7930.0,44.0,165.62,100.0,100
7930.0,44.0,165.62,100.0,100
7969.0,35.0,167.19,100.0,100
7969.0,35.0,167.19,100.0,100
8004.0,74.0,168.75,100.0,100
8004.0,74.0,168.75,100.0,100
8036.0,60.0,170.31,100.0,100
8036.0,60.0,170.31,100.0,100
8066.0,41.0,171.88,100.0,100
8066.0,41.0,171.88,100.0,100
8113.0,40.0,173.44,100.0,100
8113.0,40.0,173.44,100.0,100
8143.0,47.0,175.0,100.0,100
8143.0,47.0,175.0,100.0,100
8172.0,35.0,176.56,100.0,100
8172.0,35.0,176.56,100.0,100
8203.0,45.0,178.12,100.0,100
8203.0,45.0,178.12,100.0,100
8230.0,45.0,179.69,100.0,100
8230.0,45.0,179.69,100.0,100
8268.0,48.0,181.25,100.0,100
8268.0,48.0,181.25,100.0,100
8327.0,31.0,182.81,100.0,100
8327.0,31.0,182.81,100.0,100
8356.0,41.0,184.38,100.0,100
8356.0,41.0,184.38,100.0,100
8391.0,34.0,185.94,100.0,100
8391.0,34.0,185.94,100.0,100
8431.0,26.0,187.5,100.0,100
8431.0,26.0,187.5,100.0,100
8474.0,36.0,189.06,100.0,100
8474.0,36.0,189.06,100.0,100
8505.0,59.0,190.62,100.0,100
8505.0,59.0,190.62,100.0,100
8608.0,33.0,192.19,100.0,100
8608.0,33.0,192.19,100.0,100
8669.0,27.0,193.75,100.0,100
8669.0,27.0,193.75,100.0,100
8851.0,26.0,195.31,100.0,100
8851.0,26.0,195.31,100.0,100
8993.0,30.0,196.88,100.0,100
8993.0,30.0,196.88,100.0,100
9088.0,25.0,198.44,100.0,100
9088.0,25.0,198.44,100.0,100
9171.0,90.0,200.0,100.0,100
9171.0,90.0,200.0,100.0,100
9237.0,17.0,201.56,100.0,100
9237.0,17.0,201.56,100.0,100
9297.0,15.0,203.12,100.0,100
9297.0,15.0,203.12,100.0,100
9374.0,16.0,204.69,100.0,100
9374.0,16.0,204.69,100.0,100
9447.0,16.0,206.25,100.0,100
9447.0,16.0,206.25,100.0,100
9509.0,11.0,207.81,100.0,100
9509.0,11.0,207.81,100.0,100
9564.0,10.0,209.38,100.0,100
9564.0,10.0,209.38,100.0,100
9619.0,10.0,210.94,100.0,100
9619.0,10.0,210.94,100.0,100
9702.0,11.0,212.5,100.0,100
9702.0,11.0,212.5,100.0,100
9783.0,11.0,214.06,100.0,100
9783.0,11.0,214.06,100.0,100
9850.0,10.0,215.62,100.0,100
9850.0,10.0,215.62,100.0,100
9877.0,28.0,217.19,100.0,100
9877.0,28.0,217.19,100.0,100
9905.0,28.0,218.75,100.0,100
9905.0,28.0,218.75,100.0,100
9933.0,26.0,220.31,100.0,100
9933.0,26.0,220.31,100.0,100
9961.0,25.0,221.88,100.0,100
9961.0,25.0,221.88,100.0,100
9989.0,25.0,223.44,100.0,100
9989.0,25.0,223.44,100.0,100
10016.0,25.0,225.0,100.0,100
10016.0,25.0,225.0,100.0,100
10044.0,25.0,226.56,100.0,100
10044.0,25.0,226.56,100.0,100
10072.0,23.0,228.12,100.0,100
10072.0,23.0,228.12,100.0,100
10105.0,17.0,229.69,100.0,100
10105.0,17.0,229.69,100.0,100
10133.0,23.0,231.25,100.0,100
10133.0,23.0,231.25,100.0,100
10212.0,5.0,232.81,100.0,100
10212.0,5.0,232.81,100.0,100
10240.0,22.0,234.38,100.0,100
10240.0,22.0,234.38,100.0,100
10269.0,21.0,235.94,100.0,100
10269.0,21.0,235.94,100.0,100
10298.0,21.0,237.5,100.0,100
10298.0,21.0,237.5,100.0,100
10327.0,23.0,239.06,100.0,100
10327.0,23.0,239.06,100.0,100
10356.0,21.0,240.62,100.0,100
10356.0,21.0,240.62,100.0,100
10384.0,21.0,242.19,100.0,100
10384.0,21.0,242.19,100.0,100
10413.0,20.0,243.75,100.0,100
10413.0,20.0,243.75,100.0,100
10442.0,20.0,245.31,100.0,100
10442.0,20.0,245.31,100.0,100
10472.0,20.0,246.88,100.0,100
10472.0,20.0,246.88,100.0,100
10501.0,19.0,248.44,100.0,100
10501.0,19.0,248.44,100.0,100
10531.0,19.0,250.0,100.0,100
10531.0,19.0,250.0,100.0,100
10560.0,19.0,251.56,100.0,100
10560.0,19.0,251.56,100.0,100
10663.0,4.0,253.12,100.0,100
10663.0,4.0,253.12,100.0,100
10715.0,17.0,254.69,100.0,100
10715.0,17.0,254.69,100.0,100
10766.0,17.0,256.25,100.0,100
10766.0,17.0,256.25,100.0,100
10815.0,16.0,257.81,100.0,100
10815.0,16.0,257.81,100.0,100
10853.0,16.0,259.38,100.0,100
10853.0,16.0,259.38,100.0,100
10960.0,3.0,260.94,100.0,100
10960.0,3.0,260.94,100.0,100
10992.0,15.0,262.5,100.0,100
10992.0,15.0,262.5,100.0,100
11032.0,13.0,264.06,100.0,100
11032.0,13.0,264.06,100.0,100
11063.0,15.0,265.62,100.0,100
11063.0,15.0,265.62,100.0,100
11274.0,5.0,267.19,100.0,100
11274.0,5.0,267.19,100.0,100
11419.0,3.0,268.75,100.0,100
11419.0,3.0,268.75,100.0,100
11545.0,4.0,270.31,100.0,100
11545.0,4.0,270.31,100.0,100
11607.0,17.0,271.88,100.0,100
11607.0,17.0,271.88,100.0,100
11654.0,19.0,273.44,100.0,100
11654.0,19.0,273.44,100.0,100
11703.0,17.0,275.0,100.0,100
11703.0,17.0,275.0,100.0,100
12652.0,19.0,276.56,100.0,100
12652.0,19.0,276.56,100.0,100
12681.0,15.0,278.12,100.0,100
12681.0,15.0,278.12,100.0,100
12711.0,15.0,279.69,100.0,100
12711.0,15.0,279.69,100.0,100
12739.0,15.0,281.25,100.0,100
12739.0,15.0,281.25,100.0,100
12767.0,17.0,282.81,100.0,100
12767.0,17.0,282.81,100.0,100
12794.0,15.0,284.38,100.0,100
12794.0,15.0,284.38,100.0,100
12821.0,15.0,285.94,100.0,100
12821.0,15.0,285.94,100.0,100
12849.0,15.0,287.5,100.0,100
12849.0,15.0,287.5,100.0,100
12877.0,15.0,289.06,100.0,100
12877.0,15.0,289.06,100.0,100
12905.0,108.0,290.62,100.0,100
12905.0,108.0,290.62,100.0,100
12933.0,15.0,292.19,100.0,100
12933.0,15.0,292.19,100.0,100
12960.0,15.0,293.75,100.0,100
12960.0,15.0,293.75,100.0,100
12988.0,15.0,295.31,100.0,100
12988.0,15.0,295.31,100.0,100
13016.0,18.0,296.88,100.0,100
13016.0,18.0,296.88,100.0,100
13045.0,17.0,298.44,100.0,100
13045.0,17.0,298.44,100.0,100
13073.0,15.0,300.0,100.0,100
13073.0,15.0,300.0,100.0,100
13101.0,15.0,301.56,100.0,100
13101.0,15.0,301.56,100.0,100
13129.0,15.0,303.12,100.0,100
13129.0,15.0,303.12,100.0,100
13158.0,17.0,304.69,100.0,100
13158.0,17.0,304.69,100.0,100
13186.0,15.0,306.25,100.0,100
13186.0,15.0,306.25,100.0,100
13215.0,15.0,307.81,100.0,100
13215.0,15.0,307.81,100.0,100
13243.0,16.0,309.38,100.0,100
13243.0,16.0,309.38,100.0,100
13271.0,15.0,310.94,100.0,100
13271.0,15.0,310.94,100.0,100
13300.0,16.0,312.5,100.0,100
13300.0,16.0,312.5,100.0,100
13328.0,16.0,314.06,100.0,100
13328.0,16.0,314.06,100.0,100
13357.0,15.0,315.62,100.0,100
13357.0,15.0,315.62,100.0,100
13386.0,15.0,317.19,100.0,100
13386.0,15.0,317.19,100.0,100
13415.0,15.0,318.75,100.0,100
13415.0,15.0,318.75,100.0,100
13444.0,18.0,320.31,100.0,100
13444.0,18.0,320.31,100.0,100
13472.0,15.0,321.88,100.0,100
13472.0,15.0,321.88,100.0,100
13501.0,15.0,323.44,100.0,100
13501.0,15.0,323.44,100.0,100
13530.0,15.0,325.0,100.0,100
13530.0,15.0,325.0,100.0,100
13559.0,15.0,326.56,100.0,100
13559.0,15.0,326.56,100.0,100
13587.0,15.0,328.12,100.0,100
13587.0,15.0,328.12,100.0,100
13616.0,15.0,329.69,100.0,100
13616.0,15.0,329.69,100.0,100
13645.0,15.0,331.25,100.0,100
13645.0,15.0,331.25,100.0,100
13674.0,15.0,332.81,100.0,100
13674.0,15.0,332.81,100.0,100
13702.0,15.0,334.38,100.0,100
