Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1534.0,35.0,100.0,100.0,100
1534.0,35.0,100.0,100.0,100
2268.0,48.0,101.56,100.0,100
2268.0,48.0,101.56,100.0,100
2536.0,28.0,103.12,100.0,100
2536.0,28.0,103.12,100.0,100
5526.0,28.0,104.69,100.0,100
5526.0,28.0,104.69,100.0,100
5677.0,25.0,106.25,100.0,100
5677.0,25.0,106.25,100.0,100
5844.0,44.0,107.81,100.0,100
5844.0,44.0,107.81,100.0,100
5974.0,56.0,109.38,100.0,100
5974.0,56.0,109.38,100.0,100
6063.0,51.0,110.94,100.0,100
6063.0,51.0,110.94,100.0,100
6148.0,44.0,112.5,100.0,100
6148.0,44.0,112.5,100.0,100
6231.0,55.0,114.06,100.0,100
6231.0,55.0,114.06,100.0,100
6283.0,42.0,115.62,100.0,100
6283.0,42.0,115.62,100.0,100
6407.0,40.0,117.19,100.0,100
6407.0,40.0,117.19,100.0,100
6451.0,55.0,118.75,100.0,100
6451.0,55.0,118.75,100.0,100
6495.0,75.0,120.31,100.0,100
6495.0,75.0,120.31,100.0,100
6586.0,25.0,121.88,100.0,100
6586.0,25.0,121.88,100.0,100
6657.0,37.0,123.44,100.0,100
6657.0,37.0,123.44,100.0,100
6698.0,108.0,125.0,100.0,100
6698.0,108.0,125.0,100.0,100
6758.0,43.0,126.56,100.0,100
6758.0,43.0,126.56,100.0,100
6842.0,46.0,128.12,100.0,100
6842.0,46.0,128.12,100.0,100
6903.0,48.0,129.69,100.0,100
6903.0,48.0,129.69,100.0,100
6964.0,45.0,131.25,100.0,100
6964.0,45.0,131.25,100.0,100
7009.0,47.0,132.81,100.0,100
7009.0,47.0,132.81,100.0,100
7035.0,122.0,134.38,100.0,100
7035.0,122.0,134.38,100.0,100
7075.0,51.0,135.94,100.0,100
7075.0,51.0,135.94,100.0,100
7124.0,58.0,137.5,100.0,100
7124.0,58.0,137.5,100.0,100
7193.0,59.0,139.06,100.0,100
7193.0,59.0,139.06,100.0,100
7225.0,94.0,140.62,100.0,100
7225.0,94.0,140.62,100.0,100
7266.0,43.0,142.19,100.0,100
7266.0,43.0,142.19,100.0,100
7314.0,59.0,143.75,100.0,100
7314.0,59.0,143.75,100.0,100
7389.0,32.0,145.31,100.0,100
7389.0,32.0,145.31,100.0,100
7489.0,34.0,146.88,100.0,100
7489.0,34.0,146.88,100.0,100
7545.0,29.0,148.44,100.0,100
7545.0,29.0,148.44,100.0,100
7615.0,29.0,150.0,100.0,100
7615.0,29.0,150.0,100.0,100
7659.0,32.0,151.56,100.0,100
7659.0,32.0,151.56,100.0,100
7719.0,33.0,153.12,100.0,100
7719.0,33.0,153.12,100.0,100
7769.0,37.0,154.69,100.0,100
7769.0,37.0,154.69,100.0,100
7816.0,35.0,156.25,100.0,100
7816.0,35.0,156.25,100.0,100
7860.0,34.0,157.81,100.0,100
7860.0,34.0,157.81,100.0,100
7906.0,29.0,159.38,100.0,100
7906.0,29.0,159.38,100.0,100
7929.0,28.0,160.94,100.0,100
7929.0,28.0,160.94,100.0,100
7971.0,39.0,162.5,100.0,100
7971.0,39.0,162.5,100.0,100
7994.0,52.0,164.06,100.0,100
7994.0,52.0,164.06,100.0,100
8029.0,35.0,165.62,100.0,100
8029.0,35.0,165.62,100.0,100
8058.0,57.0,167.19,100.0,100
8058.0,57.0,167.19,100.0,100
8106.0,54.0,168.75,12.5,100
8106.0,54.0,168.75,12.5,100
8152.0,51.0,170.31,100.0,100
8152.0,51.0,170.31,100.0,100
8173.0,40.0,171.88,100.0,100
8173.0,40.0,171.88,100.0,100
8207.0,36.0,173.44,100.0,100
8207.0,36.0,173.44,100.0,100
8267.0,41.0,175.0,100.0,100
8267.0,41.0,175.0,100.0,100
8296.0,44.0,176.56,100.0,100
8296.0,44.0,176.56,100.0,100
8322.0,34.0,178.12,100.0,100
8322.0,34.0,178.12,100.0,100
8353.0,36.0,179.69,100.0,100
8353.0,36.0,179.69,100.0,100
8377.0,32.0,181.25,100.0,100
8377.0,32.0,181.25,100.0,100
8423.0,108.0,182.81,100.0,100
8423.0,108.0,182.81,100.0,100
8469.0,48.0,184.38,100.0,100
8469.0,48.0,184.38,100.0,100
8510.0,117.0,185.94,100.0,100
8510.0,117.0,185.94,100.0,100
8549.0,57.0,187.5,12.5,100
8549.0,57.0,187.5,12.5,100
8602.0,38.0,189.06,100.0,100
8602.0,38.0,189.06,100.0,100
8642.0,48.0,190.62,100.0,100
8642.0,48.0,190.62,100.0,100
8679.0,66.0,192.19,100.0,100
8679.0,66.0,192.19,100.0,100
8799.0,46.0,193.75,100.0,100
8799.0,46.0,193.75,100.0,100
8883.0,40.0,195.31,100.0,100
8883.0,40.0,195.31,100.0,100
9134.0,47.0,196.88,100.0,100
9134.0,47.0,196.88,100.0,100
9269.0,46.0,198.44,100.0,100
9269.0,46.0,198.44,100.0,100
9357.0,41.0,200.0,100.0,100
9357.0,41.0,200.0,100.0,100
9428.0,28.0,201.56,100.0,100
9428.0,28.0,201.56,100.0,100
9487.0,15.0,203.12,100.0,100
9487.0,15.0,203.12,100.0,100
9539.0,13.0,204.69,100.0,100
9539.0,13.0,204.69,100.0,100
9594.0,12.0,206.25,100.0,100
9594.0,12.0,206.25,100.0,100
9649.0,10.0,207.81,100.0,100
9649.0,10.0,207.81,100.0,100
9715.0,14.0,209.38,100.0,100
9715.0,14.0,209.38,100.0,100
9783.0,13.0,210.94,100.0,100
9783.0,13.0,210.94,100.0,100
9840.0,8.0,212.5,100.0,100
9840.0,8.0,212.5,100.0,100
9918.0,11.0,214.06,100.0,100
9918.0,11.0,214.06,100.0,100
10002.0,10.0,215.62,100.0,100
10002.0,10.0,215.62,100.0,100
10070.0,9.0,217.19,100.0,100
10070.0,9.0,217.19,100.0,100
10098.0,24.0,218.75,100.0,100
10098.0,24.0,218.75,100.0,100
10126.0,23.0,220.31,100.0,100
10126.0,23.0,220.31,100.0,100
10152.0,23.0,221.88,100.0,100
10152.0,23.0,221.88,100.0,100
10180.0,24.0,223.44,100.0,100
10180.0,24.0,223.44,100.0,100
10209.0,21.0,225.0,100.0,100
10209.0,21.0,225.0,100.0,100
10238.0,22.0,226.56,100.0,100
10238.0,22.0,226.56,100.0,100
10266.0,22.0,228.12,100.0,100
10266.0,22.0,228.12,100.0,100
10300.0,16.0,229.69,100.0,100
10300.0,16.0,229.69,100.0,100
10328.0,20.0,231.25,100.0,100
10328.0,20.0,231.25,100.0,100
10407.0,4.0,232.81,100.0,100
10407.0,4.0,232.81,100.0,100
10489.0,4.0,234.38,100.0,100
10489.0,4.0,234.38,100.0,100
10518.0,19.0,235.94,100.0,100
10518.0,19.0,235.94,100.0,100
10548.0,18.0,237.5,100.0,100
10548.0,18.0,237.5,100.0,100
10579.0,17.0,239.06,100.0,100
10579.0,17.0,239.06,100.0,100
10609.0,17.0,240.62,100.0,100
10609.0,17.0,240.62,100.0,100
10639.0,17.0,242.19,100.0,100
10639.0,17.0,242.19,100.0,100
10669.0,17.0,243.75,100.0,100
10669.0,17.0,243.75,100.0,100
10699.0,17.0,245.31,100.0,100
10699.0,17.0,245.31,100.0,100
10730.0,18.0,246.88,100.0,100
10730.0,18.0,246.88,100.0,100
10761.0,16.0,248.44,100.0,100
10761.0,16.0,248.44,100.0,100
10792.0,16.0,250.0,100.0,100
10792.0,16.0,250.0,100.0,100
10822.0,17.0,251.56,100.0,100
10822.0,17.0,251.56,100.0,100
10925.0,4.0,253.12,100.0,100
10925.0,4.0,253.12,100.0,100
10968.0,16.0,254.69,100.0,100
10968.0,16.0,254.69,100.0,100
11011.0,18.0,256.25,100.0,100
11011.0,18.0,256.25,100.0,100
11049.0,13.0,257.81,100.0,100
11049.0,13.0,257.81,100.0,100
11084.0,19.0,259.38,100.0,100
11084.0,19.0,259.38,100.0,100
11193.0,3.0,260.94,100.0,100
11193.0,3.0,260.94,100.0,100
11226.0,19.0,262.5,100.0,100
11226.0,19.0,262.5,100.0,100
11267.0,11.0,264.06,100.0,100
11267.0,11.0,264.06,100.0,100
11296.0,15.0,265.62,100.0,100
11296.0,15.0,265.62,100.0,100
11492.0,5.0,267.19,100.0,100
11492.0,5.0,267.19,100.0,100
11649.0,3.0,268.75,100.0,100
11649.0,3.0,268.75,100.0,100
11789.0,4.0,270.31,100.0,100
11789.0,4.0,270.31,100.0,100
11860.0,17.0,271.88,100.0,100
11860.0,17.0,271.88,100.0,100
11928.0,17.0,273.44,100.0,100
11928.0,17.0,273.44,100.0,100
11985.0,18.0,275.0,100.0,100
11985.0,18.0,275.0,100.0,100
12849.0,33.0,276.56,100.0,100
12849.0,33.0,276.56,100.0,100
12903.0,16.0,278.12,100.0,100
12903.0,16.0,278.12,100.0,100
12932.0,15.0,279.69,100.0,100
12932.0,15.0,279.69,100.0,100
12959.0,16.0,281.25,100.0,100
12959.0,16.0,281.25,100.0,100
12986.0,17.0,282.81,100.0,100
12986.0,17.0,282.81,100.0,100
13013.0,16.0,284.38,100.0,100
13013.0,16.0,284.38,100.0,100
13040.0,17.0,285.94,100.0,100
13040.0,17.0,285.94,100.0,100
13067.0,17.0,287.5,100.0,100
13067.0,17.0,287.5,100.0,100
13094.0,16.0,289.06,100.0,100
13094.0,16.0,289.06,100.0,100
13120.0,16.0,290.62,100.0,100
13120.0,16.0,290.62,100.0,100
13147.0,16.0,292.19,100.0,100
13147.0,16.0,292.19,100.0,100
13174.0,17.0,293.75,100.0,100
13174.0,17.0,293.75,100.0,100
13201.0,16.0,295.31,100.0,100
13201.0,16.0,295.31,100.0,100
13228.0,16.0,296.88,100.0,100
13228.0,16.0,296.88,100.0,100
13256.0,16.0,298.44,100.0,100
13256.0,16.0,298.44,100.0,100
13284.0,21.0,300.0,100.0,100
13284.0,21.0,300.0,100.0,100
13311.0,16.0,301.56,100.0,100
13311.0,16.0,301.56,100.0,100
13339.0,15.0,303.12,100.0,100
13339.0,15.0,303.12,100.0,100
13366.0,16.0,304.69,100.0,100
13366.0,16.0,304.69,100.0,100
13394.0,16.0,306.25,100.0,100
13394.0,16.0,306.25,100.0,100
13421.0,15.0,307.81,100.0,100
13421.0,15.0,307.81,100.0,100
13452.0,16.0,309.38,100.0,100
13452.0,16.0,309.38,100.0,100
13481.0,15.0,310.94,100.0,100
13481.0,15.0,310.94,100.0,100
13509.0,16.0,312.5,100.0,100
13509.0,16.0,312.5,100.0,100
13538.0,16.0,314.06,100.0,100
13538.0,16.0,314.06,100.0,100
13565.0,15.0,315.62,100.0,100
13565.0,15.0,315.62,100.0,100
13594.0,15.0,317.19,100.0,100
13594.0,15.0,317.19,100.0,100
13624.0,20.0,318.75,100.0,100
13624.0,20.0,318.75,100.0,100
13653.0,15.0,320.31,100.0,100
13653.0,15.0,320.31,100.0,100
13682.0,17.0,321.88,100.0,100
13682.0,17.0,321.88,100.0,100
13709.0,15.0,323.44,100.0,100
13709.0,15.0,323.44,100.0,100
13737.0,15.0,325.0,100.0,100
13737.0,15.0,325.0,100.0,100
13765.0,16.0,326.56,100.0,100
13765.0,16.0,326.56,100.0,100
13792.0,15.0,328.12,100.0,100
13792.0,15.0,328.12,100.0,100
13819.0,15.0,329.69,100.0,100
13819.0,15.0,329.69,100.0,100
13846.0,19.0,331.25,100.0,100
13846.0,19.0,331.25,100.0,100
13873.0,21.0,332.81,100.0,100
13873.0,21.0,332.81,100.0,100
13900.0,15.0,334.38,100.0,100
