Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1531.0,37.0,100.0,100.0,100
1531.0,37.0,100.0,100.0,100
2301.0,48.0,101.56,100.0,100
2301.0,48.0,101.56,100.0,100
2614.0,30.0,103.12,100.0,100
2614.0,30.0,103.12,100.0,100
5681.0,28.0,104.69,100.0,100
5681.0,28.0,104.69,100.0,100
5883.0,26.0,106.25,100.0,100
5883.0,26.0,106.25,100.0,100
6053.0,29.0,107.81,100.0,100
6053.0,29.0,107.81,100.0,100
6177.0,31.0,109.38,100.0,100
6177.0,31.0,109.38,100.0,100
6240.0,34.0,110.94,100.0,100
6240.0,34.0,110.94,100.0,100
6313.0,32.0,112.5,100.0,100
6313.0,32.0,112.5,100.0,100
6390.0,49.0,114.06,100.0,100
6390.0,49.0,114.06,100.0,100
6433.0,31.0,115.62,100.0,100
6433.0,31.0,115.62,100.0,100
6519.0,28.0,117.19,100.0,100
6519.0,28.0,117.19,100.0,100
6577.0,28.0,118.75,100.0,100
6577.0,28.0,118.75,100.0,100
6614.0,47.0,120.31,100.0,100
6614.0,47.0,120.31,100.0,100
6701.0,30.0,121.88,100.0,100
6701.0,30.0,121.88,100.0,100
6779.0,27.0,123.44,100.0,100
6779.0,27.0,123.44,100.0,100
6814.0,25.0,125.0,100.0,100
6814.0,25.0,125.0,100.0,100
6862.0,26.0,126.56,100.0,100
6862.0,26.0,126.56,100.0,100
6976.0,28.0,128.12,100.0,100
6976.0,28.0,128.12,100.0,100
7038.0,31.0,129.69,100.0,100
7038.0,31.0,129.69,100.0,100
7098.0,27.0,131.25,100.0,100
7098.0,27.0,131.25,100.0,100
7124.0,37.0,132.81,100.0,100
7124.0,37.0,132.81,100.0,100
7145.0,33.0,134.38,100.0,100
7145.0,33.0,134.38,100.0,100
7191.0,37.0,135.94,100.0,100
7191.0,37.0,135.94,100.0,100
7249.0,46.0,137.5,100.0,100
7249.0,46.0,137.5,100.0,100
7280.0,32.0,139.06,100.0,100
7280.0,32.0,139.06,100.0,100
7314.0,24.0,140.62,100.0,100
7314.0,24.0,140.62,100.0,100
7357.0,32.0,142.19,100.0,100
7357.0,32.0,142.19,100.0,100
7434.0,44.0,143.75,100.0,100
7434.0,44.0,143.75,100.0,100
7540.0,27.0,145.31,100.0,100
7540.0,27.0,145.31,100.0,100
7585.0,38.0,146.88,100.0,100
7585.0,38.0,146.88,100.0,100
7648.0,36.0,148.44,100.0,100
7648.0,36.0,148.44,100.0,100
7695.0,30.0,150.0,100.0,100
7695.0,30.0,150.0,100.0,100
7766.0,50.0,151.56,100.0,100
7766.0,50.0,151.56,100.0,100
7816.0,119.0,153.12,100.0,100
7816.0,119.0,153.12,100.0,100
7873.0,55.0,154.69,12.5,100
7873.0,55.0,154.69,12.5,100
7919.0,85.0,156.25,100.0,100
7919.0,85.0,156.25,100.0,100
7973.0,45.0,157.81,100.0,100
7973.0,45.0,157.81,100.0,100
8004.0,36.0,159.38,100.0,100
8004.0,36.0,159.38,100.0,100
8032.0,42.0,160.94,100.0,100
8032.0,42.0,160.94,100.0,100
8067.0,43.0,162.5,100.0,100
8067.0,43.0,162.5,100.0,100
8104.0,56.0,164.06,12.5,100
8104.0,56.0,164.06,12.5,100
8126.0,43.0,165.62,100.0,100
8126.0,43.0,165.62,100.0,100
8165.0,44.0,167.19,100.0,100
8165.0,44.0,167.19,100.0,100
8193.0,68.0,168.75,100.0,100
8193.0,68.0,168.75,100.0,100
8222.0,41.0,170.31,100.0,100
8222.0,41.0,170.31,100.0,100
8246.0,41.0,171.88,100.0,100
8246.0,41.0,171.88,100.0,100
8286.0,58.0,173.44,12.5,100
8286.0,58.0,173.44,12.5,100
8315.0,50.0,175.0,100.0,100
8315.0,50.0,175.0,100.0,100
8354.0,36.0,176.56,100.0,100
8354.0,36.0,176.56,100.0,100
8384.0,38.0,178.12,100.0,100
8384.0,38.0,178.12,100.0,100
8408.0,35.0,179.69,100.0,100
8408.0,35.0,179.69,100.0,100
8439.0,49.0,181.25,100.0,100
8439.0,49.0,181.25,100.0,100
8495.0,36.0,182.81,100.0,100
8495.0,36.0,182.81,100.0,100
8520.0,37.0,184.38,100.0,100
8520.0,37.0,184.38,100.0,100
8559.0,36.0,185.94,100.0,100
8559.0,36.0,185.94,100.0,100
8611.0,27.0,187.5,100.0,100
8611.0,27.0,187.5,100.0,100
8656.0,36.0,189.06,100.0,100
8656.0,36.0,189.06,100.0,100
8684.0,50.0,190.62,100.0,100
8684.0,50.0,190.62,100.0,100
8777.0,40.0,192.19,100.0,100
8777.0,40.0,192.19,100.0,100
8838.0,29.0,193.75,100.0,100
8838.0,29.0,193.75,100.0,100
8979.0,26.0,195.31,100.0,100
8979.0,26.0,195.31,100.0,100
9126.0,41.0,196.88,100.0,100
9126.0,41.0,196.88,100.0,100
9215.0,20.0,198.44,100.0,100
9215.0,20.0,198.44,100.0,100
9283.0,17.0,200.0,100.0,100
9283.0,17.0,200.0,100.0,100
9343.0,16.0,201.56,100.0,100
9343.0,16.0,201.56,100.0,100
9405.0,12.0,203.12,100.0,100
9405.0,12.0,203.12,100.0,100
9458.0,11.0,204.69,100.0,100
9458.0,11.0,204.69,100.0,100
9511.0,12.0,206.25,100.0,100
9511.0,12.0,206.25,100.0,100
9565.0,10.0,207.81,100.0,100
9565.0,10.0,207.81,100.0,100
9619.0,8.0,209.38,100.0,100
9619.0,8.0,209.38,100.0,100
9696.0,13.0,210.94,100.0,100
9696.0,13.0,210.94,100.0,100
9773.0,11.0,212.5,100.0,100
9773.0,11.0,212.5,100.0,100
9853.0,10.0,214.06,100.0,100
9853.0,10.0,214.06,100.0,100
9923.0,11.0,215.62,100.0,100
9923.0,11.0,215.62,100.0,100
9952.0,31.0,217.19,100.0,100
9952.0,31.0,217.19,100.0,100
9981.0,23.0,218.75,100.0,100
9981.0,23.0,218.75,100.0,100
10010.0,29.0,220.31,100.0,100
10010.0,29.0,220.31,100.0,100
10038.0,25.0,221.88,100.0,100
10038.0,25.0,221.88,100.0,100
10067.0,20.0,223.44,100.0,100
10067.0,20.0,223.44,100.0,100
10094.0,26.0,225.0,100.0,100
10094.0,26.0,225.0,100.0,100
10122.0,21.0,226.56,100.0,100
10122.0,21.0,226.56,100.0,100
10151.0,26.0,228.12,100.0,100
10151.0,26.0,228.12,100.0,100
10185.0,19.0,229.69,100.0,100
10185.0,19.0,229.69,100.0,100
10215.0,24.0,231.25,100.0,100
10215.0,24.0,231.25,100.0,100
10310.0,7.0,232.81,100.0,100
10310.0,7.0,232.81,100.0,100
10343.0,33.0,234.38,100.0,100
10343.0,33.0,234.38,100.0,100
10373.0,33.0,235.94,100.0,100
10373.0,33.0,235.94,100.0,100
10403.0,18.0,237.5,100.0,100
10403.0,18.0,237.5,100.0,100
10432.0,18.0,239.06,100.0,100
10432.0,18.0,239.06,100.0,100
10460.0,18.0,240.62,100.0,100
10460.0,18.0,240.62,100.0,100
10492.0,17.0,242.19,100.0,100
10492.0,17.0,242.19,100.0,100
10521.0,20.0,243.75,100.0,100
10521.0,20.0,243.75,100.0,100
10549.0,14.0,245.31,100.0,100
10549.0,14.0,245.31,100.0,100
10577.0,19.0,246.88,100.0,100
10577.0,19.0,246.88,100.0,100
10609.0,26.0,248.44,100.0,100
10609.0,26.0,248.44,100.0,100
10639.0,17.0,250.0,100.0,100
10639.0,17.0,250.0,100.0,100
10668.0,16.0,251.56,100.0,100
10668.0,16.0,251.56,100.0,100
10770.0,5.0,253.12,100.0,100
10770.0,5.0,253.12,100.0,100
10818.0,19.0,254.69,100.0,100
10818.0,19.0,254.69,100.0,100
10860.0,14.0,256.25,100.0,100
10860.0,14.0,256.25,100.0,100
10902.0,20.0,257.81,100.0,100
10902.0,20.0,257.81,100.0,100
10937.0,19.0,259.38,100.0,100
10937.0,19.0,259.38,100.0,100
11045.0,3.0,260.94,100.0,100
11045.0,3.0,260.94,100.0,100
11079.0,15.0,262.5,100.0,100
11079.0,15.0,262.5,100.0,100
11119.0,11.0,264.06,100.0,100
11119.0,11.0,264.06,100.0,100
11156.0,26.0,265.62,100.0,100
11156.0,26.0,265.62,100.0,100
11353.0,7.0,267.19,100.0,100
11353.0,7.0,267.19,100.0,100
11515.0,5.0,268.75,100.0,100
11515.0,5.0,268.75,100.0,100
11648.0,5.0,270.31,100.0,100
11648.0,5.0,270.31,100.0,100
11795.0,4.0,271.88,100.0,100
11795.0,4.0,271.88,100.0,100
11845.0,18.0,273.44,100.0,100
11845.0,18.0,273.44,100.0,100
11894.0,23.0,275.0,100.0,100
11894.0,23.0,275.0,100.0,100
13089.0,6.0,276.56,100.0,100
13089.0,6.0,276.56,100.0,100
13122.0,17.0,278.12,100.0,100
13122.0,17.0,278.12,100.0,100
13153.0,12.0,279.69,100.0,100
13153.0,12.0,279.69,100.0,100
13188.0,26.0,281.25,100.0,100
13188.0,26.0,281.25,100.0,100
13223.0,26.0,282.81,100.0,100
13223.0,26.0,282.81,100.0,100
13256.0,24.0,284.38,100.0,100
13256.0,24.0,284.38,100.0,100
13288.0,20.0,285.94,100.0,100
13288.0,20.0,285.94,100.0,100
13320.0,20.0,287.5,100.0,100
13320.0,20.0,287.5,100.0,100
13354.0,21.0,289.06,100.0,100
13354.0,21.0,289.06,100.0,100
13385.0,19.0,290.62,100.0,100
13385.0,19.0,290.62,100.0,100
13415.0,19.0,292.19,100.0,100
13415.0,19.0,292.19,100.0,100
13446.0,15.0,293.75,100.0,100
13446.0,15.0,293.75,100.0,100
13476.0,18.0,295.31,100.0,100
13476.0,18.0,295.31,100.0,100
13506.0,17.0,296.88,100.0,100
13506.0,17.0,296.88,100.0,100
13540.0,25.0,298.44,100.0,100
13540.0,25.0,298.44,100.0,100
13576.0,26.0,300.0,100.0,100
13576.0,26.0,300.0,100.0,100
13609.0,21.0,301.56,100.0,100
13609.0,21.0,301.56,100.0,100
13638.0,15.0,303.12,100.0,100
13638.0,15.0,303.12,100.0,100
13669.0,17.0,304.69,100.0,100
13669.0,17.0,304.69,100.0,100
13702.0,18.0,306.25,100.0,100
13702.0,18.0,306.25,100.0,100
13731.0,14.0,307.81,100.0,100
13731.0,14.0,307.81,100.0,100
13763.0,21.0,309.38,100.0,100
13763.0,21.0,309.38,100.0,100
13794.0,21.0,310.94,100.0,100
13794.0,21.0,310.94,100.0,100
13823.0,13.0,312.5,100.0,100
13823.0,13.0,312.5,100.0,100
13852.0,13.0,314.06,100.0,100
13852.0,13.0,314.06,100.0,100
13881.0,12.0,315.62,100.0,100
13881.0,12.0,315.62,100.0,100
13912.0,14.0,317.19,100.0,100
13912.0,14.0,317.19,100.0,100
13942.0,15.0,318.75,100.0,100
13942.0,15.0,318.75,100.0,100
13973.0,16.0,320.31,100.0,100
13973.0,16.0,320.31,100.0,100
14005.0,21.0,321.88,100.0,100
14005.0,21.0,321.88,100.0,100
14036.0,15.0,323.44,100.0,100
14036.0,15.0,323.44,100.0,100
14066.0,14.0,325.0,100.0,100
14066.0,14.0,325.0,100.0,100
14100.0,23.0,326.56,100.0,100
14100.0,23.0,326.56,100.0,100
14134.0,15.0,328.12,100.0,100
14134.0,15.0,328.12,100.0,100
14168.0,30.0,329.69,100.0,100
14168.0,30.0,329.69,100.0,100
14200.0,21.0,331.25,100.0,100
14200.0,21.0,331.25,100.0,100
14230.0,14.0,332.81,100.0,100
14230.0,14.0,332.81,100.0,100
14261.0,16.0,334.38,100.0,100
