Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1525.0,40.0,100.0,100.0,100
1525.0,40.0,100.0,100.0,100
2271.0,50.0,101.56,100.0,100
2271.0,50.0,101.56,100.0,100
2658.0,62.0,103.12,100.0,100
2658.0,62.0,103.12,100.0,100
5736.0,60.0,104.69,100.0,100
5736.0,60.0,104.69,100.0,100
5913.0,55.0,106.25,100.0,100
5913.0,55.0,106.25,100.0,100
6076.0,101.0,107.81,100.0,100
6076.0,101.0,107.81,100.0,100
6178.0,76.0,109.38,100.0,100
6178.0,76.0,109.38,100.0,100
6257.0,70.0,110.94,100.0,100
6257.0,70.0,110.94,100.0,100
6341.0,65.0,112.5,100.0,100
6341.0,65.0,112.5,100.0,100
6413.0,82.0,114.06,100.0,100
6413.0,82.0,114.06,100.0,100
6455.0,34.0,115.62,100.0,100
6455.0,34.0,115.62,100.0,100
6573.0,29.0,117.19,100.0,100
6573.0,29.0,117.19,100.0,100
6607.0,34.0,118.75,100.0,100
6607.0,34.0,118.75,100.0,100
6646.0,44.0,120.31,100.0,100
6646.0,44.0,120.31,100.0,100
6731.0,26.0,121.88,100.0,100
6731.0,26.0,121.88,100.0,100
6804.0,24.0,123.44,100.0,100
6804.0,24.0,123.44,100.0,100
6840.0,24.0,125.0,100.0,100
6840.0,24.0,125.0,100.0,100
6891.0,24.0,126.56,100.0,100
6891.0,24.0,126.56,100.0,100
7052.0,39.0,128.12,100.0,100
7052.0,39.0,128.12,100.0,100
7124.0,43.0,129.69,100.0,100
7124.0,43.0,129.69,100.0,100
7188.0,31.0,131.25,100.0,100
7188.0,31.0,131.25,100.0,100
7211.0,41.0,132.81,100.0,100
7211.0,41.0,132.81,100.0,100
7234.0,64.0,134.38,100.0,100
7234.0,64.0,134.38,100.0,100
7283.0,56.0,135.94,12.5,100
7283.0,56.0,135.94,12.5,100
7340.0,40.0,137.5,100.0,100
7340.0,40.0,137.5,100.0,100
7366.0,72.0,139.06,100.0,100
7366.0,72.0,139.06,100.0,100
7400.0,31.0,140.62,100.0,100
7400.0,31.0,140.62,100.0,100
7442.0,39.0,142.19,100.0,100
7442.0,39.0,142.19,100.0,100
7516.0,43.0,143.75,100.0,100
7516.0,43.0,143.75,100.0,100
7619.0,29.0,145.31,100.0,100
7619.0,29.0,145.31,100.0,100
7674.0,30.0,146.88,100.0,100
7674.0,30.0,146.88,100.0,100
7727.0,39.0,148.44,100.0,100
7727.0,39.0,148.44,100.0,100
7771.0,28.0,150.0,100.0,100
7771.0,28.0,150.0,100.0,100
7843.0,36.0,151.56,100.0,100
7843.0,36.0,151.56,100.0,100
7889.0,32.0,153.12,100.0,100
7889.0,32.0,153.12,100.0,100
7950.0,38.0,154.69,100.0,100
7950.0,38.0,154.69,100.0,100
7993.0,38.0,156.25,100.0,100
7993.0,38.0,156.25,100.0,100
8043.0,35.0,157.81,100.0,100
8043.0,35.0,157.81,100.0,100
8078.0,43.0,159.38,100.0,100
8078.0,43.0,159.38,100.0,100
8113.0,124.0,160.94,100.0,100
8113.0,124.0,160.94,100.0,100
8150.0,75.0,162.5,100.0,100
8150.0,75.0,162.5,100.0,100
8189.0,48.0,164.06,100.0,100
8189.0,48.0,164.06,100.0,100
8212.0,46.0,165.62,100.0,100
8212.0,46.0,165.62,100.0,100
8252.0,37.0,167.19,100.0,100
8252.0,37.0,167.19,100.0,100
8283.0,47.0,168.75,100.0,100
8283.0,47.0,168.75,100.0,100
8318.0,46.0,170.31,100.0,100
8318.0,46.0,170.31,100.0,100
8347.0,48.0,171.88,100.0,100
8347.0,48.0,171.88,100.0,100
8393.0,40.0,173.44,100.0,100
8393.0,40.0,173.44,100.0,100
8422.0,39.0,175.0,100.0,100
8422.0,39.0,175.0,100.0,100
8451.0,45.0,176.56,100.0,100
8451.0,45.0,176.56,100.0,100
8480.0,41.0,178.12,100.0,100
8480.0,41.0,178.12,100.0,100
8504.0,41.0,179.69,100.0,100
8504.0,41.0,179.69,100.0,100
8541.0,62.0,181.25,100.0,100
8541.0,62.0,181.25,100.0,100
8593.0,55.0,182.81,12.5,100
8593.0,55.0,182.81,12.5,100
8621.0,58.0,184.38,100.0,100
8621.0,58.0,184.38,100.0,100
8664.0,46.0,185.94,100.0,100
8664.0,46.0,185.94,100.0,100
8711.0,39.0,187.5,100.0,100
8711.0,39.0,187.5,100.0,100
8755.0,37.0,189.06,100.0,100
8755.0,37.0,189.06,100.0,100
8787.0,66.0,190.62,100.0,100
8787.0,66.0,190.62,100.0,100
8886.0,32.0,192.19,100.0,100
8886.0,32.0,192.19,100.0,100
8967.0,39.0,193.75,100.0,100
8967.0,39.0,193.75,100.0,100
9144.0,27.0,195.31,100.0,100
9144.0,27.0,195.31,100.0,100
9294.0,31.0,196.88,100.0,100
9294.0,31.0,196.88,100.0,100
9394.0,20.0,198.44,100.0,100
9394.0,20.0,198.44,100.0,100
9463.0,18.0,200.0,100.0,100
9463.0,18.0,200.0,100.0,100
9516.0,14.0,201.56,100.0,100
9516.0,14.0,201.56,100.0,100
9567.0,14.0,203.12,100.0,100
9567.0,14.0,203.12,100.0,100
9629.0,16.0,204.69,100.0,100
9629.0,16.0,204.69,100.0,100
9691.0,15.0,206.25,100.0,100
9691.0,15.0,206.25,100.0,100
9743.0,13.0,207.81,100.0,100
9743.0,13.0,207.81,100.0,100
9797.0,10.0,209.38,100.0,100
9797.0,10.0,209.38,100.0,100
9854.0,9.0,210.94,100.0,100
9854.0,9.0,210.94,100.0,100
9936.0,11.0,212.5,100.0,100
9936.0,11.0,212.5,100.0,100
10018.0,12.0,214.06,100.0,100
10018.0,12.0,214.06,100.0,100
10089.0,10.0,215.62,100.0,100
10089.0,10.0,215.62,100.0,100
10117.0,24.0,217.19,100.0,100
10117.0,24.0,217.19,100.0,100
10144.0,24.0,218.75,100.0,100
10144.0,24.0,218.75,100.0,100
10173.0,24.0,220.31,100.0,100
10173.0,24.0,220.31,100.0,100
10202.0,24.0,221.88,100.0,100
10202.0,24.0,221.88,100.0,100
10230.0,22.0,223.44,100.0,100
10230.0,22.0,223.44,100.0,100
10258.0,22.0,225.0,100.0,100
10258.0,22.0,225.0,100.0,100
10288.0,20.0,226.56,100.0,100
10288.0,20.0,226.56,100.0,100
10316.0,21.0,228.12,100.0,100
10316.0,21.0,228.12,100.0,100
10350.0,13.0,229.69,100.0,100
10350.0,13.0,229.69,100.0,100
10379.0,17.0,231.25,100.0,100
10379.0,17.0,231.25,100.0,100
10460.0,3.0,232.81,100.0,100
10460.0,3.0,232.81,100.0,100
10488.0,17.0,234.38,100.0,100
10488.0,17.0,234.38,100.0,100
10518.0,16.0,235.94,100.0,100
10518.0,16.0,235.94,100.0,100
10550.0,20.0,237.5,100.0,100
10550.0,20.0,237.5,100.0,100
10580.0,16.0,239.06,100.0,100
10580.0,16.0,239.06,100.0,100
10611.0,16.0,240.62,100.0,100
10611.0,16.0,240.62,100.0,100
10643.0,14.0,242.19,100.0,100
10643.0,14.0,242.19,100.0,100
10673.0,15.0,243.75,100.0,100
10673.0,15.0,243.75,100.0,100
10703.0,15.0,245.31,100.0,100
10703.0,15.0,245.31,100.0,100
10735.0,15.0,246.88,100.0,100
10735.0,15.0,246.88,100.0,100
10767.0,17.0,248.44,100.0,100
10767.0,17.0,248.44,100.0,100
10799.0,18.0,250.0,100.0,100
10799.0,18.0,250.0,100.0,100
10831.0,17.0,251.56,100.0,100
10831.0,17.0,251.56,100.0,100
10940.0,5.0,253.12,100.0,100
10940.0,5.0,253.12,100.0,100
10984.0,15.0,254.69,100.0,100
10984.0,15.0,254.69,100.0,100
11031.0,22.0,256.25,100.0,100
11031.0,22.0,256.25,100.0,100
11076.0,21.0,257.81,100.0,100
11076.0,21.0,257.81,100.0,100
11111.0,13.0,259.38,100.0,100
11111.0,13.0,259.38,100.0,100
11220.0,4.0,260.94,100.0,100
11220.0,4.0,260.94,100.0,100
11257.0,22.0,262.5,100.0,100
11257.0,22.0,262.5,100.0,100
11303.0,107.0,264.06,100.0,100
11303.0,107.0,264.06,100.0,100
11337.0,15.0,265.62,100.0,100
11337.0,15.0,265.62,100.0,100
11536.0,5.0,267.19,100.0,100
11536.0,5.0,267.19,100.0,100
11683.0,3.0,268.75,100.0,100
11683.0,3.0,268.75,100.0,100
11809.0,3.0,270.31,100.0,100
11809.0,3.0,270.31,100.0,100
11964.0,3.0,271.88,100.0,100
11964.0,3.0,271.88,100.0,100
12016.0,17.0,273.44,100.0,100
12016.0,17.0,273.44,100.0,100
12064.0,16.0,275.0,100.0,100
12064.0,16.0,275.0,100.0,100
13001.0,4.0,276.56,100.0,100
13001.0,4.0,276.56,100.0,100
13032.0,15.0,278.12,100.0,100
13032.0,15.0,278.12,100.0,100
13061.0,14.0,279.69,100.0,100
13061.0,14.0,279.69,100.0,100
13091.0,14.0,281.25,100.0,100
13091.0,14.0,281.25,100.0,100
13128.0,83.0,282.81,100.0,100
13128.0,83.0,282.81,100.0,100
13157.0,15.0,284.38,100.0,100
13157.0,15.0,284.38,100.0,100
13185.0,16.0,285.94,100.0,100
13185.0,16.0,285.94,100.0,100
13214.0,14.0,287.5,100.0,100
13214.0,14.0,287.5,100.0,100
13242.0,14.0,289.06,100.0,100
13242.0,14.0,289.06,100.0,100
13271.0,15.0,290.62,100.0,100
13271.0,15.0,290.62,100.0,100
13299.0,15.0,292.19,100.0,100
13299.0,15.0,292.19,100.0,100
13328.0,16.0,293.75,100.0,100
13328.0,16.0,293.75,100.0,100
13361.0,18.0,295.31,100.0,100
13361.0,18.0,295.31,100.0,100
13389.0,16.0,296.88,100.0,100
13389.0,16.0,296.88,100.0,100
13416.0,18.0,298.44,100.0,100
13416.0,18.0,298.44,100.0,100
13443.0,15.0,300.0,100.0,100
13443.0,15.0,300.0,100.0,100
13471.0,15.0,301.56,100.0,100
13471.0,15.0,301.56,100.0,100
13499.0,15.0,303.12,100.0,100
13499.0,15.0,303.12,100.0,100
13528.0,14.0,304.69,100.0,100
13528.0,14.0,304.69,100.0,100
13557.0,17.0,306.25,100.0,100
13557.0,17.0,306.25,100.0,100
13584.0,16.0,307.81,100.0,100
13584.0,16.0,307.81,100.0,100
13612.0,16.0,309.38,100.0,100
13612.0,16.0,309.38,100.0,100
13640.0,16.0,310.94,100.0,100
13640.0,16.0,310.94,100.0,100
13669.0,15.0,312.5,100.0,100
13669.0,15.0,312.5,100.0,100
13698.0,16.0,314.06,100.0,100
13698.0,16.0,314.06,100.0,100
13726.0,15.0,315.62,100.0,100
13726.0,15.0,315.62,100.0,100
13757.0,14.0,317.19,100.0,100
13757.0,14.0,317.19,100.0,100
13787.0,15.0,318.75,100.0,100
13787.0,15.0,318.75,100.0,100
13818.0,17.0,320.31,100.0,100
13818.0,17.0,320.31,100.0,100
13849.0,15.0,321.88,100.0,100
13849.0,15.0,321.88,100.0,100
13883.0,17.0,323.44,100.0,100
13883.0,17.0,323.44,100.0,100
13914.0,19.0,325.0,100.0,100
13914.0,19.0,325.0,100.0,100
13944.0,16.0,326.56,100.0,100
13944.0,16.0,326.56,100.0,100
13974.0,17.0,328.12,100.0,100
13974.0,17.0,328.12,100.0,100
14005.0,14.0,329.69,100.0,100
14005.0,14.0,329.69,100.0,100
14034.0,14.0,331.25,100.0,100
14034.0,14.0,331.25,100.0,100
14068.0,21.0,332.81,100.0,100
14068.0,21.0,332.81,100.0,100
14100.0,16.0,334.38,100.0,100
