Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1569.0,38.0,100.0,100.0,100
1569.0,38.0,100.0,100.0,100
2283.0,51.0,101.56,100.0,100
2283.0,51.0,101.56,100.0,100
2543.0,31.0,103.12,100.0,100
2543.0,31.0,103.12,100.0,100
5662.0,54.0,104.69,100.0,100
5662.0,54.0,104.69,100.0,100
5813.0,39.0,106.25,100.0,100
5813.0,39.0,106.25,100.0,100
5963.0,47.0,107.81,100.0,100
5963.0,47.0,107.81,100.0,100
6078.0,45.0,109.38,100.0,100
6078.0,45.0,109.38,100.0,100
6151.0,54.0,110.94,100.0,100
6151.0,54.0,110.94,100.0,100
6232.0,49.0,112.5,100.0,100
6232.0,49.0,112.5,100.0,100
6304.0,40.0,114.06,100.0,100
6304.0,40.0,114.06,100.0,100
6348.0,32.0,115.62,100.0,100
6348.0,32.0,115.62,100.0,100
6448.0,43.0,117.19,100.0,100
6448.0,43.0,117.19,100.0,100
6491.0,36.0,118.75,100.0,100
6491.0,36.0,118.75,100.0,100
6532.0,49.0,120.31,100.0,100
6532.0,49.0,120.31,100.0,100
6644.0,120.0,121.88,100.0,100
6644.0,120.0,121.88,100.0,100
6730.0,125.0,123.44,100.0,100
6730.0,125.0,123.44,100.0,100
6782.0,42.0,125.0,100.0,100
6782.0,42.0,125.0,100.0,100
6843.0,34.0,126.56,100.0,100
6843.0,34.0,126.56,100.0,100
6969.0,54.0,128.12,100.0,100
6969.0,54.0,128.12,100.0,100
7052.0,45.0,129.69,100.0,100
7052.0,45.0,129.69,100.0,100
7120.0,55.0,131.25,12.5,100
7120.0,55.0,131.25,12.5,100
7151.0,36.0,132.81,100.0,100
7151.0,36.0,132.81,100.0,100
7170.0,36.0,134.38,100.0,100
7170.0,36.0,134.38,100.0,100
7228.0,32.0,135.94,100.0,100
7228.0,32.0,135.94,100.0,100
7282.0,31.0,137.5,100.0,100
7282.0,31.0,137.5,100.0,100
7311.0,39.0,139.06,100.0,100
7311.0,39.0,139.06,100.0,100
7346.0,25.0,140.62,100.0,100
7346.0,25.0,140.62,100.0,100
7388.0,29.0,142.19,100.0,100
7388.0,29.0,142.19,100.0,100
7461.0,35.0,143.75,100.0,100
7461.0,35.0,143.75,100.0,100
7563.0,29.0,145.31,100.0,100
7563.0,29.0,145.31,100.0,100
7604.0,37.0,146.88,100.0,100
7604.0,37.0,146.88,100.0,100
7669.0,28.0,148.44,100.0,100
7669.0,28.0,148.44,100.0,100
7711.0,25.0,150.0,100.0,100
7711.0,25.0,150.0,100.0,100
7781.0,35.0,151.56,100.0,100
7781.0,35.0,151.56,100.0,100
7831.0,43.0,153.12,100.0,100
7831.0,43.0,153.12,100.0,100
7879.0,39.0,154.69,100.0,100
7879.0,39.0,154.69,100.0,100
7930.0,41.0,156.25,100.0,100
7930.0,41.0,156.25,100.0,100
7984.0,29.0,157.81,100.0,100
7984.0,29.0,157.81,100.0,100
8019.0,34.0,159.38,100.0,100
8019.0,34.0,159.38,100.0,100
8057.0,35.0,160.94,100.0,100
8057.0,35.0,160.94,100.0,100
8112.0,31.0,162.5,100.0,100
8112.0,31.0,162.5,100.0,100
8162.0,37.0,164.06,100.0,100
8162.0,37.0,164.06,100.0,100
8194.0,35.0,165.62,100.0,100
8194.0,35.0,165.62,100.0,100
8245.0,36.0,167.19,100.0,100
8245.0,36.0,167.19,100.0,100
8281.0,39.0,168.75,100.0,100
8281.0,39.0,168.75,100.0,100
8317.0,37.0,170.31,100.0,100
8317.0,37.0,170.31,100.0,100
8348.0,28.0,171.88,100.0,100
8348.0,28.0,171.88,100.0,100
8388.0,42.0,173.44,100.0,100
8388.0,42.0,173.44,100.0,100
8425.0,36.0,175.0,100.0,100
8425.0,36.0,175.0,100.0,100
8457.0,43.0,176.56,100.0,100
8457.0,43.0,176.56,100.0,100
8490.0,54.0,178.12,12.5,100
8490.0,54.0,178.12,12.5,100
8518.0,42.0,179.69,100.0,100
8518.0,42.0,179.69,100.0,100
8545.0,44.0,181.25,100.0,100
8545.0,44.0,181.25,100.0,100
8601.0,47.0,182.81,100.0,100
8601.0,47.0,182.81,100.0,100
8630.0,66.0,184.38,100.0,100
8630.0,66.0,184.38,100.0,100
8671.0,43.0,185.94,100.0,100
8671.0,43.0,185.94,100.0,100
8714.0,24.0,187.5,100.0,100
8714.0,24.0,187.5,100.0,100
8773.0,33.0,189.06,100.0,100
8773.0,33.0,189.06,100.0,100
8817.0,47.0,190.62,100.0,100
8817.0,47.0,190.62,100.0,100
8930.0,29.0,192.19,100.0,100
8930.0,29.0,192.19,100.0,100
9004.0,30.0,193.75,100.0,100
9004.0,30.0,193.75,100.0,100
9176.0,27.0,195.31,100.0,100
9176.0,27.0,195.31,100.0,100
9336.0,33.0,196.88,100.0,100
9336.0,33.0,196.88,100.0,100
9451.0,19.0,198.44,100.0,100
9451.0,19.0,198.44,100.0,100
9518.0,21.0,200.0,100.0,100
9518.0,21.0,200.0,100.0,100
9582.0,19.0,201.56,100.0,100
9582.0,19.0,201.56,100.0,100
9648.0,15.0,203.12,100.0,100
9648.0,15.0,203.12,100.0,100
9700.0,14.0,204.69,100.0,100
9700.0,14.0,204.69,100.0,100
9752.0,11.0,206.25,100.0,100
9752.0,11.0,206.25,100.0,100
9804.0,10.0,207.81,100.0,100
9804.0,10.0,207.81,100.0,100
9856.0,10.0,209.38,100.0,100
9856.0,10.0,209.38,100.0,100
9925.0,12.0,210.94,100.0,100
9925.0,12.0,210.94,100.0,100
10004.0,11.0,212.5,100.0,100
10004.0,11.0,212.5,100.0,100
10087.0,10.0,214.06,100.0,100
10087.0,10.0,214.06,100.0,100
10153.0,9.0,215.62,100.0,100
10153.0,9.0,215.62,100.0,100
10180.0,27.0,217.19,100.0,100
10180.0,27.0,217.19,100.0,100
10206.0,24.0,218.75,100.0,100
10206.0,24.0,218.75,100.0,100
10232.0,23.0,220.31,100.0,100
10232.0,23.0,220.31,100.0,100
10257.0,22.0,221.88,100.0,100
10257.0,22.0,221.88,100.0,100
10282.0,21.0,223.44,100.0,100
10282.0,21.0,223.44,100.0,100
10309.0,22.0,225.0,100.0,100
10309.0,22.0,225.0,100.0,100
10335.0,21.0,226.56,100.0,100
10335.0,21.0,226.56,100.0,100
10361.0,21.0,228.12,100.0,100
10361.0,21.0,228.12,100.0,100
10392.0,16.0,229.69,100.0,100
10392.0,16.0,229.69,100.0,100
10419.0,22.0,231.25,100.0,100
10419.0,22.0,231.25,100.0,100
10497.0,5.0,232.81,100.0,100
10497.0,5.0,232.81,100.0,100
10524.0,22.0,234.38,100.0,100
10524.0,22.0,234.38,100.0,100
10551.0,20.0,235.94,100.0,100
10551.0,20.0,235.94,100.0,100
10578.0,21.0,237.5,100.0,100
10578.0,21.0,237.5,100.0,100
10606.0,20.0,239.06,100.0,100
10606.0,20.0,239.06,100.0,100
10634.0,20.0,240.62,100.0,100
10634.0,20.0,240.62,100.0,100
10662.0,20.0,242.19,100.0,100
10662.0,20.0,242.19,100.0,100
10690.0,20.0,243.75,100.0,100
10690.0,20.0,243.75,100.0,100
10718.0,18.0,245.31,100.0,100
10718.0,18.0,245.31,100.0,100
10746.0,18.0,246.88,100.0,100
10746.0,18.0,246.88,100.0,100
10790.0,9.0,248.44,100.0,100
10790.0,9.0,248.44,100.0,100
10819.0,18.0,250.0,100.0,100
10819.0,18.0,250.0,100.0,100
10847.0,21.0,251.56,100.0,100
10847.0,21.0,251.56,100.0,100
10951.0,4.0,253.12,100.0,100
10951.0,4.0,253.12,100.0,100
11002.0,17.0,254.69,100.0,100
11002.0,17.0,254.69,100.0,100
11052.0,15.0,256.25,100.0,100
11052.0,15.0,256.25,100.0,100
11096.0,16.0,257.81,100.0,100
11096.0,16.0,257.81,100.0,100
11130.0,16.0,259.38,100.0,100
11130.0,16.0,259.38,100.0,100
11239.0,3.0,260.94,100.0,100
11239.0,3.0,260.94,100.0,100
11271.0,16.0,262.5,100.0,100
11271.0,16.0,262.5,100.0,100
11310.0,12.0,264.06,100.0,100
11310.0,12.0,264.06,100.0,100
11342.0,15.0,265.62,100.0,100
11342.0,15.0,265.62,100.0,100
11545.0,5.0,267.19,100.0,100
11545.0,5.0,267.19,100.0,100
11718.0,4.0,268.75,100.0,100
11718.0,4.0,268.75,100.0,100
11850.0,4.0,270.31,100.0,100
11850.0,4.0,270.31,100.0,100
11920.0,17.0,271.88,100.0,100
11920.0,17.0,271.88,100.0,100
11987.0,15.0,273.44,100.0,100
11987.0,15.0,273.44,100.0,100
12109.0,4.0,275.0,100.0,100
12109.0,4.0,275.0,100.0,100
13113.0,4.0,276.56,100.0,100
13113.0,4.0,276.56,100.0,100
13252.0,20.0,278.12,100.0,100
13252.0,20.0,278.12,100.0,100
13287.0,26.0,279.69,100.0,100
13287.0,26.0,279.69,100.0,100
13315.0,16.0,281.25,100.0,100
13315.0,16.0,281.25,100.0,100
13344.0,16.0,282.81,100.0,100
13344.0,16.0,282.81,100.0,100
13371.0,18.0,284.38,100.0,100
13371.0,18.0,284.38,100.0,100
13399.0,15.0,285.94,100.0,100
13399.0,15.0,285.94,100.0,100
13427.0,85.0,287.5,100.0,100
13427.0,85.0,287.5,100.0,100
13455.0,15.0,289.06,100.0,100
13455.0,15.0,289.06,100.0,100
13483.0,18.0,290.62,100.0,100
13483.0,18.0,290.62,100.0,100
13511.0,15.0,292.19,100.0,100
13511.0,15.0,292.19,100.0,100
13539.0,14.0,293.75,100.0,100
13539.0,14.0,293.75,100.0,100
13567.0,13.0,295.31,100.0,100
13567.0,13.0,295.31,100.0,100
13595.0,14.0,296.88,100.0,100
13595.0,14.0,296.88,100.0,100
13626.0,17.0,298.44,100.0,100
13626.0,17.0,298.44,100.0,100
13657.0,21.0,300.0,100.0,100
13657.0,21.0,300.0,100.0,100
13692.0,22.0,301.56,100.0,100
13692.0,22.0,301.56,100.0,100
13722.0,18.0,303.12,100.0,100
13722.0,18.0,303.12,100.0,100
13752.0,12.0,304.69,100.0,100
13752.0,12.0,304.69,100.0,100
13781.0,14.0,306.25,100.0,100
13781.0,14.0,306.25,100.0,100
13811.0,15.0,307.81,100.0,100
13811.0,15.0,307.81,100.0,100
13843.0,15.0,309.38,100.0,100
13843.0,15.0,309.38,100.0,100
13875.0,14.0,310.94,100.0,100
13875.0,14.0,310.94,100.0,100
13903.0,14.0,312.5,100.0,100
13903.0,14.0,312.5,100.0,100
13932.0,14.0,314.06,100.0,100
13932.0,14.0,314.06,100.0,100
13960.0,16.0,315.62,100.0,100
13960.0,16.0,315.62,100.0,100
13988.0,15.0,317.19,100.0,100
13988.0,15.0,317.19,100.0,100
14021.0,21.0,318.75,100.0,100
14021.0,21.0,318.75,100.0,100
14053.0,13.0,320.31,100.0,100
14053.0,13.0,320.31,100.0,100
14082.0,13.0,321.88,100.0,100
14082.0,13.0,321.88,100.0,100
14111.0,15.0,323.44,100.0,100
14111.0,15.0,323.44,100.0,100
14142.0,17.0,325.0,100.0,100
14142.0,17.0,325.0,100.0,100
14173.0,16.0,326.56,100.0,100
14173.0,16.0,326.56,100.0,100
14206.0,24.0,328.12,100.0,100
14206.0,24.0,328.12,100.0,100
14237.0,14.0,329.69,100.0,100
14237.0,14.0,329.69,100.0,100
14267.0,13.0,331.25,100.0,100
14267.0,13.0,331.25,100.0,100
14298.0,21.0,332.81,100.0,100
14298.0,21.0,332.81,100.0,100
14328.0,16.0,334.38,100.0,100
