Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
123.0,24.0,100,100.0,0.05
134.0,50.0,100,100.0,10.0
572.0,0.0,100,100.0,26.0
680.0,7.0,100,100.0,10.0
763.0,82.0,101.56,100.0,10.0
811.0,12.0,101.56,100.0,10.0
845.0,5.0,101.56,100.0,10.0
924.0,2.0,101.56,100.0,10.0
950.0,4.0,101.56,100.0,10.0
961.0,7.0,101.56,100.0,10.0
970.0,34.0,101.56,100.0,10.0
989.0,4.0,101.56,100.0,10.0
1017.0,3.0,101.56,100.0,10.0
1055.0,2.0,101.56,100.0,10.0
1063.0,8.0,101.56,100.0,10.0
1066.0,14.0,101.56,100.0,10.0
1069.0,13.0,101.56,100.0,10.0
1095.0,1.0,101.56,100.0,10.0
1135.0,5.0,101.56,100.0,10.0
1151.0,15.0,101.56,100.0,10.0
1169.0,13.0,101.56,100.0,10.0
1182.0,15.0,101.56,100.0,10.0
1197.0,13.0,101.56,100.0,10.0
1211.0,14.0,101.56,100.0,10.0
1228.0,11.0,101.56,100.0,10.0
1243.0,13.0,101.56,100.0,10.0
1260.0,11.0,101.56,100.0,10.0
1277.0,11.0,101.56,100.0,10.0
1298.0,9.0,101.56,100.0,10.0
1320.0,9.0,101.56,100.0,10.0
1345.0,8.0,101.56,100.0,10.0
1368.0,8.0,101.56,100.0,10.0
1390.0,9.0,101.56,100.0,10.0
1415.0,8.0,101.56,100.0,10.0
1437.0,9.0,101.56,100.0,10.0
1460.0,9.0,101.56,100.0,10.0
1481.0,9.0,101.56,100.0,10.0
1500.0,11.0,101.56,100.0,10.0
