Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
132.0,17.0,100,100.0,0.05
156.0,77.0,100,100.0,10.0
346.0,1.0,100,100.0,60.8
407.0,3.0,100,100.0,10.0
484.0,82.0,100.0,100.0,10.0
571.0,6.0,100.0,100.0,10.0
581.0,30.0,100.0,100.0,10.0
653.0,3.0,100.0,100.0,10.0
679.0,3.0,100.0,100.0,10.0
707.0,3.0,100.0,100.0,10.0
711.0,26.0,100.0,100.0,10.0
732.0,3.0,100.0,100.0,10.0
764.0,2.0,100.0,100.0,10.0
796.0,2.0,100.0,100.0,10.0
803.0,10.0,100.0,100.0,10.0
806.0,12.0,100.0,100.0,10.0
810.0,12.0,100.0,100.0,10.0
814.0,9.0,100.0,100.0,10.0
853.0,1.0,100.0,100.0,10.0
894.0,2.0,100.0,100.0,10.0
916.0,4.0,100.0,100.0,10.0
929.0,8.0,100.0,100.0,10.0
939.0,4.0,100.0,100.0,10.0
950.0,4.0,100.0,100.0,10.0
962.0,3.0,100.0,100.0,10.0
972.0,4.0,100.0,100.0,10.0
982.0,4.0,100.0,100.0,10.0
995.0,4.0,100.0,100.0,10.0
1008.0,4.0,100.0,100.0,10.0
1016.0,6.0,100.0,100.0,10.0
1027.0,4.0,100.0,100.0,10.0
1037.0,4.0,100.0,100.0,10.0
1044.0,7.0,100.0,100.0,10.0
1051.0,7.0,100.0,100.0,10.0
1059.0,7.0,100.0,100.0,10.0
1065.0,8.0,100.0,100.0,10.0
1072.0,6.0,100.0,100.0,10.0
1080.0,6.0,100.0,100.0,10.0
1087.0,7.0,100.0,100.0,10.0
1095.0,6.0,100.0,100.0,10.0
1102.0,6.0,100.0,100.0,10.0
1110.0,6.0,100.0,100.0,10.0
1119.0,5.0,100.0,100.0,10.0
1126.0,6.0,100.0,100.0,10.0
1135.0,5.0,100.0,100.0,10.0
1143.0,6.0,100.0,100.0,10.0
1151.0,5.0,100.0,100.0,10.0
1159.0,5.0,100.0,100.0,10.0
1168.0,5.0,100.0,100.0,10.0
1176.0,6.0,100.0,100.0,10.0
1183.0,7.0,100.0,100.0,10.0
1192.0,5.0,100.0,100.0,10.0
1200.0,6.0,100.0,100.0,10.0
1207.0,7.0,100.0,100.0,10.0
1215.0,5.0,100.0,100.0,10.0
1224.0,4.0,100.0,100.0,10.0
1231.0,6.0,100.0,100.0,10.0
1238.0,6.0,100.0,100.0,10.0
1246.0,5.0,100.0,100.0,10.0
1252.0,9.0,100.0,100.0,10.0
1259.0,7.0,100.0,100.0,10.0
1264.0,9.0,100.0,100.0,10.0
1269.0,9.0,100.0,100.0,10.0
1274.0,10.0,100.0,100.0,10.0
1279.0,10.0,100.0,100.0,10.0
