Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
119.0,23.0,100,100.0,0.05
132.0,41.0,100,100.0,10.0
325.0,0.0,100,100.0,21.2
505.0,1.0,100,100.0,10.0
598.0,77.0,100.0,100.0,10.0
683.0,6.0,100.0,100.0,10.0
695.0,30.0,100.0,100.0,10.0
734.0,9.0,100.0,100.0,10.0
802.0,2.0,100.0,100.0,10.0
828.0,3.0,100.0,100.0,10.0
834.0,48.0,100.0,100.0,10.0
862.0,9.0,100.0,100.0,10.0
899.0,2.0,100.0,100.0,10.0
935.0,3.0,100.0,100.0,10.0
940.0,15.0,100.0,100.0,10.0
945.0,9.0,100.0,100.0,10.0
993.0,0.0,100.0,100.0,10.0
1011.0,12.0,100.0,100.0,10.0
1031.0,12.0,100.0,100.0,10.0
1053.0,11.0,100.0,100.0,10.0
1071.0,11.0,100.0,100.0,10.0
1090.0,10.0,100.0,100.0,10.0
1110.0,10.0,100.0,100.0,10.0
1127.0,12.0,100.0,100.0,10.0
1145.0,11.0,100.0,100.0,10.0
1165.0,10.0,100.0,100.0,10.0
1185.0,7.0,100.0,100.0,10.0
1206.0,7.0,100.0,100.0,10.0
1228.0,7.0,100.0,100.0,10.0
1249.0,7.0,100.0,100.0,10.0
1269.0,7.0,100.0,100.0,10.0
1290.0,7.0,100.0,100.0,10.0
1309.0,8.0,100.0,100.0,10.0
1328.0,8.0,100.0,100.0,10.0
1344.0,9.0,100.0,100.0,10.0
1358.0,11.0,100.0,100.0,10.0
1389.0,5.0,100.0,100.0,10.0
