Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
309.0,4.0,100,100.0,0.05
341.0,79.0,100,100.0,10.0
647.0,0.0,100,100.0,10.0
727.0,12.0,100,100.0,10.0
808.0,87.0,100.0,100.0,10.0
846.0,14.0,100.0,100.0,10.0
853.0,25.0,100.0,100.0,10.0
886.0,5.0,100.0,100.0,10.0
947.0,3.0,100.0,100.0,10.0
970.0,4.0,100.0,100.0,10.0
979.0,33.0,100.0,100.0,10.0
1011.0,8.0,100.0,100.0,10.0
1030.0,4.0,100.0,100.0,10.0
1079.0,2.0,100.0,100.0,10.0
1102.0,4.0,100.0,100.0,10.0
1106.0,15.0,100.0,100.0,10.0
1118.0,3.0,100.0,100.0,10.0
1205.0,2.0,100.0,100.0,10.0
1227.0,11.0,100.0,100.0,10.0
1247.0,12.0,100.0,100.0,10.0
1263.0,13.0,100.0,100.0,10.0
1278.0,15.0,100.0,100.0,10.0
1297.0,10.0,100.0,100.0,10.0
1312.0,13.0,100.0,100.0,10.0
1327.0,14.0,100.0,100.0,10.0
1343.0,12.0,100.0,100.0,10.0
1362.0,10.0,100.0,100.0,10.0
1382.0,10.0,100.0,100.0,10.0
1405.0,8.0,100.0,100.0,10.0
1429.0,8.0,100.0,100.0,10.0
1452.0,9.0,100.0,100.0,10.0
1476.0,8.0,100.0,100.0,10.0
1498.0,9.0,100.0,100.0,10.0
1517.0,10.0,100.0,100.0,10.0
1533.0,12.0,100.0,100.0,10.0
