Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
136.0,15.0,100,100.0,0.05
158.0,86.0,100,100.0,10.0
449.0,0.0,100,100.0,57.6
535.0,10.0,100,100.0,10.0
614.0,1.0,100,100.0,10.0
623.0,84.0,100.0,100.0,10.0
726.0,5.0,100.0,100.0,10.0
767.0,7.0,100.0,100.0,10.0
824.0,2.0,100.0,100.0,10.0
848.0,3.0,100.0,100.0,10.0
864.0,24.0,100.0,100.0,10.0
872.0,38.0,100.0,100.0,10.0
897.0,3.0,100.0,100.0,10.0
929.0,3.0,100.0,100.0,10.0
970.0,2.0,100.0,100.0,10.0
974.0,15.0,100.0,100.0,10.0
977.0,11.0,100.0,100.0,10.0
982.0,10.0,100.0,100.0,10.0
1058.0,0.0,100.0,100.0,10.0
1078.0,11.0,100.0,100.0,10.0
1097.0,12.0,100.0,100.0,10.0
1119.0,11.0,100.0,100.0,10.0
1141.0,9.0,100.0,100.0,10.0
1159.0,11.0,100.0,100.0,10.0
1178.0,10.0,100.0,100.0,10.0
1196.0,8.0,100.0,100.0,10.0
1208.0,4.0,100.0,100.0,10.0
1221.0,3.0,100.0,100.0,10.0
1233.0,3.0,100.0,100.0,10.0
1245.0,3.0,100.0,100.0,10.0
1259.0,3.0,100.0,100.0,10.0
1272.0,3.0,100.0,100.0,10.0
1286.0,3.0,100.0,100.0,10.0
1301.0,2.0,100.0,100.0,10.0
1316.0,3.0,100.0,100.0,10.0
1330.0,3.0,100.0,100.0,10.0
1345.0,2.0,100.0,100.0,10.0
1359.0,3.0,100.0,100.0,10.0
1372.0,3.0,100.0,100.0,10.0
1387.0,3.0,100.0,100.0,10.0
1398.0,4.0,100.0,100.0,10.0
1411.0,3.0,100.0,100.0,10.0
1423.0,4.0,100.0,100.0,10.0
1435.0,3.0,100.0,100.0,10.0
1445.0,5.0,100.0,100.0,10.0
1454.0,5.0,100.0,100.0,10.0
1463.0,6.0,100.0,100.0,10.0
1482.0,2.0,100.0,100.0,10.0
