Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
565.0,32.0,100.0,25.0,100
565.0,32.0,100.0,25.0,100
570.0,39.0,101.56,100.0,100
570.0,39.0,101.56,100.0,100
575.0,37.0,103.12,100.0,100
575.0,37.0,103.12,100.0,100
578.0,45.0,104.69,100.0,100
578.0,45.0,104.69,100.0,100
582.0,47.0,106.25,100.0,100
582.0,47.0,106.25,100.0,100
1161.0,31.0,107.81,100.0,100
1161.0,31.0,107.81,100.0,100
1288.0,0.0,109.38,25.0,100
1288.0,0.0,109.38,25.0,100
1378.0,0.0,110.94,25.0,100
1378.0,0.0,110.94,25.0,100
1422.0,15.0,112.5,100.0,100
1422.0,15.0,112.5,100.0,100
1485.0,13.0,114.06,100.0,100
1485.0,13.0,114.06,100.0,100
1551.0,27.0,115.62,100.0,100
1551.0,27.0,115.62,100.0,100
1615.0,11.0,117.19,100.0,100
1615.0,11.0,117.19,100.0,100
1664.0,0.0,118.75,100.0,100
1664.0,0.0,118.75,100.0,100
1714.0,0.0,120.31,100.0,100
1714.0,0.0,120.31,100.0,100
1773.0,0.0,121.88,25.0,100
1773.0,0.0,121.88,25.0,100
1823.0,28.0,123.44,100.0,100
1823.0,28.0,123.44,100.0,100
1823.0,28.0,123.44,100.0,100
1823.0,28.0,123.44,100.0,100
1865.0,0.0,125.0,100.0,100
1865.0,0.0,125.0,100.0,100
1865.0,0.0,125.0,100.0,100
1865.0,0.0,125.0,100.0,100
1908.0,54.0,126.56,100.0,100
1908.0,54.0,126.56,100.0,100
1908.0,54.0,126.56,100.0,100
1908.0,54.0,126.56,100.0,100
1956.0,38.0,128.12,100.0,100
1956.0,38.0,128.12,100.0,100
2006.0,33.0,129.69,100.0,100
2006.0,33.0,129.69,100.0,100
2006.0,33.0,129.69,100.0,100
2006.0,33.0,129.69,100.0,100
2056.0,94.0,131.25,100.0,100
2056.0,94.0,131.25,100.0,100
2056.0,94.0,131.25,100.0,100
2056.0,94.0,131.25,100.0,100
2113.0,0.0,132.81,100.0,100
2113.0,0.0,132.81,100.0,100
2173.0,6.0,134.38,100.0,100
2173.0,6.0,134.38,100.0,100
2173.0,6.0,134.38,100.0,100
2173.0,6.0,134.38,100.0,100
2243.0,14.0,135.94,100.0,100
2243.0,14.0,135.94,100.0,100
2243.0,14.0,135.94,100.0,100
2243.0,14.0,135.94,100.0,100
2301.0,0.0,137.5,25.0,100
2301.0,0.0,137.5,25.0,100
2301.0,0.0,137.5,25.0,100
2301.0,0.0,137.5,25.0,100
2355.0,0.0,139.06,25.0,100
2355.0,0.0,139.06,25.0,100
2355.0,0.0,139.06,25.0,100
2355.0,0.0,139.06,25.0,100
2417.0,5.0,140.62,100.0,100
2417.0,5.0,140.62,100.0,100
2417.0,5.0,140.62,100.0,100
2417.0,5.0,140.62,100.0,100
2473.0,5.0,142.19,100.0,100
2473.0,5.0,142.19,100.0,100
2473.0,5.0,142.19,100.0,100
2473.0,5.0,142.19,100.0,100
2547.0,4.0,143.75,100.0,100
2547.0,4.0,143.75,100.0,100
2604.0,2.0,145.31,100.0,100
2604.0,2.0,145.31,100.0,100
2604.0,2.0,145.31,100.0,100
2604.0,2.0,145.31,100.0,100
2665.0,8.0,146.88,100.0,100
2665.0,8.0,146.88,100.0,100
2728.0,11.0,148.44,100.0,100
2728.0,11.0,148.44,100.0,100
2728.0,11.0,148.44,100.0,100
2728.0,11.0,148.44,100.0,100
2783.0,6.0,150.0,100.0,100
2783.0,6.0,150.0,100.0,100
2783.0,6.0,150.0,100.0,100
2783.0,6.0,150.0,100.0,100
2846.0,90.0,151.56,100.0,100
2846.0,90.0,151.56,100.0,100
2846.0,90.0,151.56,100.0,100
2846.0,90.0,151.56,100.0,100
2928.0,12.0,153.12,100.0,100
2928.0,12.0,153.12,100.0,100
2999.0,7.0,154.69,100.0,100
2999.0,7.0,154.69,100.0,100
2999.0,7.0,154.69,100.0,100
2999.0,7.0,154.69,100.0,100
3072.0,0.0,156.25,25.0,100
3072.0,0.0,156.25,25.0,100
3072.0,0.0,156.25,25.0,100
3072.0,0.0,156.25,25.0,100
3140.0,3.0,157.81,100.0,100
3140.0,3.0,157.81,100.0,100
3185.0,7.0,159.38,100.0,100
3185.0,7.0,159.38,100.0,100
3185.0,7.0,159.38,100.0,100
3185.0,7.0,159.38,100.0,100
3239.0,4.0,160.94,100.0,100
3239.0,4.0,160.94,100.0,100
3314.0,7.0,162.5,100.0,100
3314.0,7.0,162.5,100.0,100
3314.0,7.0,162.5,100.0,100
3314.0,7.0,162.5,100.0,100
3389.0,12.0,164.06,100.0,100
3389.0,12.0,164.06,100.0,100
3472.0,8.0,165.62,100.0,100
3472.0,8.0,165.62,100.0,100
3542.0,6.0,167.19,100.0,100
3542.0,6.0,167.19,100.0,100
3542.0,6.0,167.19,100.0,100
3542.0,6.0,167.19,100.0,100
3610.0,4.0,168.75,100.0,100
3610.0,4.0,168.75,100.0,100
3610.0,4.0,168.75,100.0,100
3610.0,4.0,168.75,100.0,100
3684.0,7.0,170.31,100.0,100
3684.0,7.0,170.31,100.0,100
3768.0,4.0,171.88,100.0,100
3768.0,4.0,171.88,100.0,100
3830.0,3.0,173.44,100.0,100
3830.0,3.0,173.44,100.0,100
3910.0,3.0,175.0,100.0,100
3910.0,3.0,175.0,100.0,100
3988.0,0.0,176.56,25.0,100
3988.0,0.0,176.56,25.0,100
3988.0,0.0,176.56,25.0,100
3988.0,0.0,176.56,25.0,100
4066.0,3.0,178.12,100.0,100
4066.0,3.0,178.12,100.0,100
4066.0,3.0,178.12,100.0,100
4066.0,3.0,178.12,100.0,100
4094.0,86.0,179.69,25.0,100
4094.0,86.0,179.69,25.0,100
4187.0,0.0,181.25,25.0,100
4187.0,0.0,181.25,25.0,100
4278.0,10.0,182.81,100.0,100
4278.0,10.0,182.81,100.0,100
4367.0,8.0,184.38,100.0,100
4367.0,8.0,184.38,100.0,100
4367.0,8.0,184.38,100.0,100
4367.0,8.0,184.38,100.0,100
4444.0,6.0,185.94,100.0,100
4444.0,6.0,185.94,100.0,100
4444.0,6.0,185.94,100.0,100
4444.0,6.0,185.94,100.0,100
4514.0,3.0,187.5,100.0,100
4514.0,3.0,187.5,100.0,100
4514.0,3.0,187.5,100.0,100
4514.0,3.0,187.5,100.0,100
4599.0,0.0,189.06,25.0,100
4599.0,0.0,189.06,25.0,100
4599.0,0.0,189.06,25.0,100
4599.0,0.0,189.06,25.0,100
4678.0,0.0,190.62,25.0,100
4678.0,0.0,190.62,25.0,100
4678.0,0.0,190.62,25.0,100
4678.0,0.0,190.62,25.0,100
4749.0,94.0,192.19,100.0,100
4749.0,94.0,192.19,100.0,100
4749.0,94.0,192.19,100.0,100
4749.0,94.0,192.19,100.0,100
4820.0,3.0,193.75,100.0,100
4820.0,3.0,193.75,100.0,100
4820.0,3.0,193.75,100.0,100
4820.0,3.0,193.75,100.0,100
4859.0,5.0,195.31,100.0,100
4859.0,5.0,195.31,100.0,100
4859.0,5.0,195.31,100.0,100
4859.0,5.0,195.31,100.0,100
4936.0,0.0,196.88,25.0,100
4936.0,0.0,196.88,25.0,100
4936.0,0.0,196.88,25.0,100
4936.0,0.0,196.88,25.0,100
5021.0,6.0,198.44,100.0,100
5021.0,6.0,198.44,100.0,100
5021.0,6.0,198.44,100.0,100
5021.0,6.0,198.44,100.0,100
5090.0,5.0,200.0,100.0,100
5090.0,5.0,200.0,100.0,100
5090.0,5.0,200.0,100.0,100
5090.0,5.0,200.0,100.0,100
5171.0,6.0,201.56,100.0,100
5171.0,6.0,201.56,100.0,100
5264.0,4.0,203.12,100.0,100
5264.0,4.0,203.12,100.0,100
5349.0,3.0,204.69,100.0,100
5349.0,3.0,204.69,100.0,100
5349.0,3.0,204.69,100.0,100
5349.0,3.0,204.69,100.0,100
5426.0,4.0,206.25,100.0,100
5426.0,4.0,206.25,100.0,100
5426.0,4.0,206.25,100.0,100
5426.0,4.0,206.25,100.0,100
5513.0,4.0,207.81,100.0,100
5513.0,4.0,207.81,100.0,100
5513.0,4.0,207.81,100.0,100
5513.0,4.0,207.81,100.0,100
5590.0,5.0,209.38,100.0,100
5590.0,5.0,209.38,100.0,100
5669.0,9.0,210.94,100.0,100
5669.0,9.0,210.94,100.0,100
5669.0,9.0,210.94,100.0,100
5669.0,9.0,210.94,100.0,100
5742.0,4.0,212.5,100.0,100
5742.0,4.0,212.5,100.0,100
5742.0,4.0,212.5,100.0,100
5742.0,4.0,212.5,100.0,100
5820.0,7.0,214.06,100.0,100
5820.0,7.0,214.06,100.0,100
5820.0,7.0,214.06,100.0,100
5820.0,7.0,214.06,100.0,100
5917.0,4.0,215.62,100.0,100
5917.0,4.0,215.62,100.0,100
5917.0,4.0,215.62,100.0,100
5917.0,4.0,215.62,100.0,100
6004.0,5.0,217.19,100.0,100
6004.0,5.0,217.19,100.0,100
6004.0,5.0,217.19,100.0,100
6004.0,5.0,217.19,100.0,100
6098.0,4.0,218.75,100.0,100
6098.0,4.0,218.75,100.0,100
6098.0,4.0,218.75,100.0,100
6098.0,4.0,218.75,100.0,100
6240.0,3.0,220.31,100.0,100
6240.0,3.0,220.31,100.0,100
6240.0,3.0,220.31,100.0,100
6240.0,3.0,220.31,100.0,100
6317.0,3.0,221.88,100.0,100
6317.0,3.0,221.88,100.0,100
6317.0,3.0,221.88,100.0,100
6317.0,3.0,221.88,100.0,100
6387.0,2.0,223.44,100.0,100
6387.0,2.0,223.44,100.0,100
