Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
562.0,30.0,100.0,100.0,100
562.0,30.0,100.0,100.0,100
568.0,36.0,101.56,100.0,100
568.0,36.0,101.56,100.0,100
573.0,36.0,103.12,100.0,100
573.0,36.0,103.12,100.0,100
577.0,42.0,104.69,100.0,100
577.0,42.0,104.69,100.0,100
581.0,47.0,106.25,100.0,100
581.0,47.0,106.25,100.0,100
1187.0,36.0,107.81,100.0,100
1187.0,36.0,107.81,100.0,100
1344.0,0.0,109.38,25.0,100
1344.0,0.0,109.38,25.0,100
1477.0,0.0,110.94,25.0,100
1477.0,0.0,110.94,25.0,100
1551.0,0.0,112.5,25.0,100
1551.0,0.0,112.5,25.0,100
1607.0,36.0,114.06,100.0,100
1607.0,36.0,114.06,100.0,100
1677.0,29.0,115.62,100.0,100
1677.0,29.0,115.62,100.0,100
1754.0,0.0,117.19,100.0,100
1754.0,0.0,117.19,100.0,100
1814.0,0.0,118.75,25.0,100
1814.0,0.0,118.75,25.0,100
1861.0,29.0,120.31,100.0,100
1861.0,29.0,120.31,100.0,100
1906.0,0.0,121.88,25.0,100
1906.0,0.0,121.88,25.0,100
1954.0,28.0,123.44,100.0,100
1954.0,28.0,123.44,100.0,100
1954.0,28.0,123.44,100.0,100
1954.0,28.0,123.44,100.0,100
1998.0,0.0,125.0,25.0,100
1998.0,0.0,125.0,25.0,100
1998.0,0.0,125.0,25.0,100
1998.0,0.0,125.0,25.0,100
2053.0,54.0,126.56,100.0,100
2053.0,54.0,126.56,100.0,100
2053.0,54.0,126.56,100.0,100
2053.0,54.0,126.56,100.0,100
2122.0,23.0,128.12,100.0,100
2122.0,23.0,128.12,100.0,100
2122.0,23.0,128.12,100.0,100
2122.0,23.0,128.12,100.0,100
2184.0,0.0,129.69,25.0,100
2184.0,0.0,129.69,25.0,100
2184.0,0.0,129.69,25.0,100
2184.0,0.0,129.69,25.0,100
2260.0,0.0,131.25,100.0,100
2260.0,0.0,131.25,100.0,100
2336.0,6.0,132.81,100.0,100
2336.0,6.0,132.81,100.0,100
2404.0,2.0,134.38,100.0,100
2404.0,2.0,134.38,100.0,100
2468.0,2.0,135.94,100.0,100
2468.0,2.0,135.94,100.0,100
2468.0,2.0,135.94,100.0,100
2468.0,2.0,135.94,100.0,100
2549.0,0.0,137.5,100.0,100
2549.0,0.0,137.5,100.0,100
2580.0,0.0,139.06,25.0,100
2580.0,0.0,139.06,25.0,100
2655.0,0.0,140.62,25.0,100
2655.0,0.0,140.62,25.0,100
2726.0,4.0,142.19,100.0,100
2726.0,4.0,142.19,100.0,100
2726.0,4.0,142.19,100.0,100
2726.0,4.0,142.19,100.0,100
2798.0,103.0,143.75,100.0,100
2798.0,103.0,143.75,100.0,100
2853.0,4.0,145.31,100.0,100
2853.0,4.0,145.31,100.0,100
2938.0,4.0,146.88,100.0,100
2938.0,4.0,146.88,100.0,100
2975.0,12.0,148.44,100.0,100
2975.0,12.0,148.44,100.0,100
2975.0,12.0,148.44,100.0,100
2975.0,12.0,148.44,100.0,100
3002.0,8.0,150.0,100.0,100
3002.0,8.0,150.0,100.0,100
3030.0,7.0,151.56,100.0,100
3030.0,7.0,151.56,100.0,100
3103.0,2.0,153.12,100.0,100
3103.0,2.0,153.12,100.0,100
3172.0,2.0,154.69,100.0,100
3172.0,2.0,154.69,100.0,100
3211.0,5.0,156.25,100.0,100
3211.0,5.0,156.25,100.0,100
3292.0,2.0,157.81,100.0,100
3292.0,2.0,157.81,100.0,100
3324.0,27.0,159.38,100.0,100
3324.0,27.0,159.38,100.0,100
3422.0,2.0,160.94,100.0,100
3422.0,2.0,160.94,100.0,100
3459.0,17.0,162.5,100.0,100
3459.0,17.0,162.5,100.0,100
3459.0,17.0,162.5,100.0,100
3459.0,17.0,162.5,100.0,100
3502.0,6.0,164.06,100.0,100
3502.0,6.0,164.06,100.0,100
3541.0,29.0,165.62,25.0,100
3541.0,29.0,165.62,25.0,100
3541.0,29.0,165.62,25.0,100
3541.0,29.0,165.62,25.0,100
3607.0,5.0,167.19,100.0,100
3607.0,5.0,167.19,100.0,100
3607.0,5.0,167.19,100.0,100
3607.0,5.0,167.19,100.0,100
3681.0,8.0,168.75,100.0,100
3681.0,8.0,168.75,100.0,100
3681.0,8.0,168.75,100.0,100
3681.0,8.0,168.75,100.0,100
3748.0,6.0,170.31,100.0,100
3748.0,6.0,170.31,100.0,100
3748.0,6.0,170.31,100.0,100
3748.0,6.0,170.31,100.0,100
3799.0,6.0,171.88,100.0,100
3799.0,6.0,171.88,100.0,100
3799.0,6.0,171.88,100.0,100
3799.0,6.0,171.88,100.0,100
3864.0,5.0,173.44,100.0,100
3864.0,5.0,173.44,100.0,100
3864.0,5.0,173.44,100.0,100
3864.0,5.0,173.44,100.0,100
3960.0,4.0,175.0,100.0,100
3960.0,4.0,175.0,100.0,100
3960.0,4.0,175.0,100.0,100
3960.0,4.0,175.0,100.0,100
4057.0,6.0,176.56,100.0,100
4057.0,6.0,176.56,100.0,100
4057.0,6.0,176.56,100.0,100
4057.0,6.0,176.56,100.0,100
4118.0,15.0,178.12,100.0,100
4118.0,15.0,178.12,100.0,100
4118.0,15.0,178.12,100.0,100
4118.0,15.0,178.12,100.0,100
4169.0,89.0,179.69,100.0,100
4169.0,89.0,179.69,100.0,100
4169.0,89.0,179.69,100.0,100
4169.0,89.0,179.69,100.0,100
4271.0,92.0,181.25,25.0,100
4271.0,92.0,181.25,25.0,100
4271.0,92.0,181.25,25.0,100
4271.0,92.0,181.25,25.0,100
4323.0,7.0,182.81,100.0,100
4323.0,7.0,182.81,100.0,100
4323.0,7.0,182.81,100.0,100
4323.0,7.0,182.81,100.0,100
4387.0,3.0,184.38,100.0,100
4387.0,3.0,184.38,100.0,100
4387.0,3.0,184.38,100.0,100
4387.0,3.0,184.38,100.0,100
4424.0,83.0,185.94,100.0,100
4424.0,83.0,185.94,100.0,100
4518.0,1.0,187.5,100.0,100
4518.0,1.0,187.5,100.0,100
4518.0,1.0,187.5,100.0,100
4518.0,1.0,187.5,100.0,100
4577.0,88.0,189.06,100.0,100
4577.0,88.0,189.06,100.0,100
4577.0,88.0,189.06,100.0,100
4577.0,88.0,189.06,100.0,100
4639.0,3.0,190.62,100.0,100
4639.0,3.0,190.62,100.0,100
4639.0,3.0,190.62,100.0,100
4639.0,3.0,190.62,100.0,100
4680.0,16.0,192.19,100.0,100
4680.0,16.0,192.19,100.0,100
4680.0,16.0,192.19,100.0,100
4680.0,16.0,192.19,100.0,100
4756.0,3.0,193.75,100.0,100
4756.0,3.0,193.75,100.0,100
4756.0,3.0,193.75,100.0,100
4756.0,3.0,193.75,100.0,100
4855.0,1.0,195.31,100.0,100
4855.0,1.0,195.31,100.0,100
4855.0,1.0,195.31,100.0,100
4855.0,1.0,195.31,100.0,100
4912.0,86.0,196.88,100.0,100
4912.0,86.0,196.88,100.0,100
4912.0,86.0,196.88,100.0,100
4912.0,86.0,196.88,100.0,100
5031.0,5.0,198.44,100.0,100
5031.0,5.0,198.44,100.0,100
5031.0,5.0,198.44,100.0,100
5031.0,5.0,198.44,100.0,100
5096.0,3.0,200.0,100.0,100
5096.0,3.0,200.0,100.0,100
5096.0,3.0,200.0,100.0,100
5096.0,3.0,200.0,100.0,100
5160.0,4.0,201.56,100.0,100
5160.0,4.0,201.56,100.0,100
5160.0,4.0,201.56,100.0,100
5160.0,4.0,201.56,100.0,100
5205.0,11.0,203.12,100.0,100
5205.0,11.0,203.12,100.0,100
5205.0,11.0,203.12,100.0,100
5205.0,11.0,203.12,100.0,100
5272.0,2.0,204.69,100.0,100
5272.0,2.0,204.69,100.0,100
5272.0,2.0,204.69,100.0,100
5272.0,2.0,204.69,100.0,100
5382.0,2.0,206.25,100.0,100
5382.0,2.0,206.25,100.0,100
5382.0,2.0,206.25,100.0,100
5382.0,2.0,206.25,100.0,100
5493.0,2.0,207.81,100.0,100
5493.0,2.0,207.81,100.0,100
5493.0,2.0,207.81,100.0,100
5493.0,2.0,207.81,100.0,100
5616.0,98.0,209.38,100.0,100
5616.0,98.0,209.38,100.0,100
5616.0,98.0,209.38,100.0,100
5616.0,98.0,209.38,100.0,100
5729.0,2.0,210.94,100.0,100
5729.0,2.0,210.94,100.0,100
5729.0,2.0,210.94,100.0,100
5729.0,2.0,210.94,100.0,100
5785.0,85.0,212.5,100.0,100
5785.0,85.0,212.5,100.0,100
5785.0,85.0,212.5,100.0,100
5785.0,85.0,212.5,100.0,100
5818.0,0.0,214.06,100.0,100
5818.0,0.0,214.06,100.0,100
5818.0,0.0,214.06,100.0,100
5818.0,0.0,214.06,100.0,100
5869.0,3.0,215.62,100.0,100
5869.0,3.0,215.62,100.0,100
5869.0,3.0,215.62,100.0,100
5869.0,3.0,215.62,100.0,100
5907.0,5.0,217.19,100.0,100
5907.0,5.0,217.19,100.0,100
5907.0,5.0,217.19,100.0,100
5907.0,5.0,217.19,100.0,100
5943.0,6.0,218.75,100.0,100
5943.0,6.0,218.75,100.0,100
5943.0,6.0,218.75,100.0,100
5943.0,6.0,218.75,100.0,100
6001.0,11.0,220.31,100.0,100
6001.0,11.0,220.31,100.0,100
6001.0,11.0,220.31,100.0,100
6001.0,11.0,220.31,100.0,100
6115.0,1.0,221.88,100.0,100
6115.0,1.0,221.88,100.0,100
6115.0,1.0,221.88,100.0,100
6115.0,1.0,221.88,100.0,100
6172.0,0.0,223.44,100.0,100
6172.0,0.0,223.44,100.0,100
6172.0,0.0,223.44,100.0,100
6172.0,0.0,223.44,100.0,100
6220.0,83.0,225.0,100.0,100
6220.0,83.0,225.0,100.0,100
6220.0,83.0,225.0,100.0,100
6220.0,83.0,225.0,100.0,100
6270.0,7.0,226.56,100.0,100
6270.0,7.0,226.56,100.0,100
6270.0,7.0,226.56,100.0,100
6270.0,7.0,226.56,100.0,100
6389.0,1.0,228.12,100.0,100
6389.0,1.0,228.12,100.0,100
6389.0,1.0,228.12,100.0,100
6389.0,1.0,228.12,100.0,100
6510.0,2.0,229.69,100.0,100
6510.0,2.0,229.69,100.0,100
6510.0,2.0,229.69,100.0,100
6510.0,2.0,229.69,100.0,100
6643.0,3.0,231.25,100.0,100
6643.0,3.0,231.25,100.0,100
6643.0,3.0,231.25,100.0,100
6643.0,3.0,231.25,100.0,100
6699.0,4.0,232.81,100.0,100
6699.0,4.0,232.81,100.0,100
6699.0,4.0,232.81,100.0,100
6699.0,4.0,232.81,100.0,100
6844.0,99.0,234.38,25.0,100
6844.0,99.0,234.38,25.0,100
6844.0,99.0,234.38,25.0,100
6844.0,99.0,234.38,25.0,100
6991.0,2.0,235.94,100.0,100
6991.0,2.0,235.94,100.0,100
6991.0,2.0,235.94,100.0,100
6991.0,2.0,235.94,100.0,100
7118.0,3.0,237.5,100.0,100
7118.0,3.0,237.5,100.0,100
7118.0,3.0,237.5,100.0,100
7118.0,3.0,237.5,100.0,100
7170.0,8.0,239.06,100.0,100
7170.0,8.0,239.06,100.0,100
7170.0,8.0,239.06,100.0,100
7170.0,8.0,239.06,100.0,100
7212.0,5.0,240.62,100.0,100
7212.0,5.0,240.62,100.0,100
7346.0,1.0,242.19,100.0,100
7346.0,1.0,242.19,100.0,100
7346.0,1.0,242.19,100.0,100
7346.0,1.0,242.19,100.0,100
7483.0,3.0,243.75,100.0,100
7483.0,3.0,243.75,100.0,100
7483.0,3.0,243.75,100.0,100
