Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
702.0,28.0,100.0,100.0,100
702.0,28.0,100.0,100.0,100
709.0,0.0,101.56,25.0,100
709.0,0.0,101.56,25.0,100
714.0,38.0,103.12,100.0,100
714.0,38.0,103.12,100.0,100
720.0,35.0,104.69,100.0,100
720.0,35.0,104.69,100.0,100
725.0,33.0,106.25,100.0,100
725.0,33.0,106.25,100.0,100
1431.0,30.0,107.81,100.0,100
1431.0,30.0,107.81,100.0,100
1562.0,25.0,109.38,100.0,100
1562.0,25.0,109.38,100.0,100
1655.0,0.0,110.94,25.0,100
1655.0,0.0,110.94,25.0,100
1728.0,34.0,112.5,100.0,100
1728.0,34.0,112.5,100.0,100
1780.0,0.0,114.06,100.0,100
1780.0,0.0,114.06,100.0,100
1856.0,11.0,115.62,100.0,100
1856.0,11.0,115.62,100.0,100
1920.0,0.0,117.19,100.0,100
1920.0,0.0,117.19,100.0,100
1971.0,0.0,118.75,100.0,100
1971.0,0.0,118.75,100.0,100
2009.0,0.0,120.31,25.0,100
2009.0,0.0,120.31,25.0,100
2053.0,0.0,121.88,25.0,100
2053.0,0.0,121.88,25.0,100
2093.0,11.0,123.44,100.0,100
2093.0,11.0,123.44,100.0,100
2093.0,11.0,123.44,100.0,100
2093.0,11.0,123.44,100.0,100
2146.0,0.0,125.0,100.0,100
2146.0,0.0,125.0,100.0,100
2146.0,0.0,125.0,100.0,100
2146.0,0.0,125.0,100.0,100
2204.0,0.0,126.56,100.0,100
2204.0,0.0,126.56,100.0,100
2204.0,0.0,126.56,100.0,100
2204.0,0.0,126.56,100.0,100
2247.0,0.0,128.12,25.0,100
2247.0,0.0,128.12,25.0,100
2247.0,0.0,128.12,25.0,100
2247.0,0.0,128.12,25.0,100
2293.0,0.0,129.69,25.0,100
2293.0,0.0,129.69,25.0,100
2293.0,0.0,129.69,25.0,100
2293.0,0.0,129.69,25.0,100
2350.0,0.0,131.25,25.0,100
2350.0,0.0,131.25,25.0,100
2350.0,0.0,131.25,25.0,100
2350.0,0.0,131.25,25.0,100
2399.0,8.0,132.81,100.0,100
2399.0,8.0,132.81,100.0,100
2399.0,8.0,132.81,100.0,100
2399.0,8.0,132.81,100.0,100
2455.0,6.0,134.38,100.0,100
2455.0,6.0,134.38,100.0,100
2455.0,6.0,134.38,100.0,100
2455.0,6.0,134.38,100.0,100
2511.0,0.0,135.94,100.0,100
2511.0,0.0,135.94,100.0,100
2511.0,0.0,135.94,100.0,100
2511.0,0.0,135.94,100.0,100
2574.0,5.0,137.5,100.0,100
2574.0,5.0,137.5,100.0,100
2633.0,0.0,139.06,100.0,100
2633.0,0.0,139.06,100.0,100
2690.0,5.0,140.62,100.0,100
2690.0,5.0,140.62,100.0,100
2748.0,5.0,142.19,100.0,100
2748.0,5.0,142.19,100.0,100
2809.0,0.0,143.75,25.0,100
2809.0,0.0,143.75,25.0,100
2809.0,0.0,143.75,25.0,100
2809.0,0.0,143.75,25.0,100
2865.0,7.0,145.31,100.0,100
2865.0,7.0,145.31,100.0,100
2923.0,4.0,146.88,100.0,100
2923.0,4.0,146.88,100.0,100
2996.0,0.0,148.44,100.0,100
2996.0,0.0,148.44,100.0,100
3064.0,0.0,150.0,25.0,100
3064.0,0.0,150.0,25.0,100
3132.0,0.0,151.56,25.0,100
3132.0,0.0,151.56,25.0,100
3201.0,0.0,153.12,100.0,100
3201.0,0.0,153.12,100.0,100
3201.0,0.0,153.12,100.0,100
3201.0,0.0,153.12,100.0,100
3267.0,5.0,154.69,100.0,100
3267.0,5.0,154.69,100.0,100
3329.0,4.0,156.25,100.0,100
3329.0,4.0,156.25,100.0,100
3395.0,11.0,157.81,100.0,100
3395.0,11.0,157.81,100.0,100
3395.0,11.0,157.81,100.0,100
3395.0,11.0,157.81,100.0,100
3466.0,12.0,159.38,100.0,100
3466.0,12.0,159.38,100.0,100
3533.0,93.0,160.94,100.0,100
3533.0,93.0,160.94,100.0,100
3606.0,4.0,162.5,100.0,100
3606.0,4.0,162.5,100.0,100
3654.0,27.0,164.06,100.0,100
3654.0,27.0,164.06,100.0,100
3705.0,0.0,165.62,25.0,100
3705.0,0.0,165.62,25.0,100
3783.0,8.0,167.19,100.0,100
3783.0,8.0,167.19,100.0,100
3868.0,0.0,168.75,100.0,100
3868.0,0.0,168.75,100.0,100
3918.0,16.0,170.31,100.0,100
3918.0,16.0,170.31,100.0,100
4005.0,0.0,171.88,25.0,100
4005.0,0.0,171.88,25.0,100
4084.0,4.0,173.44,100.0,100
4084.0,4.0,173.44,100.0,100
4155.0,11.0,175.0,100.0,100
4155.0,11.0,175.0,100.0,100
4155.0,11.0,175.0,100.0,100
4155.0,11.0,175.0,100.0,100
4227.0,3.0,176.56,100.0,100
4227.0,3.0,176.56,100.0,100
4315.0,10.0,178.12,100.0,100
4315.0,10.0,178.12,100.0,100
4408.0,0.0,179.69,25.0,100
4408.0,0.0,179.69,25.0,100
4480.0,11.0,181.25,100.0,100
4480.0,11.0,181.25,100.0,100
4480.0,11.0,181.25,100.0,100
4480.0,11.0,181.25,100.0,100
4549.0,4.0,182.81,100.0,100
4549.0,4.0,182.81,100.0,100
4650.0,9.0,184.38,100.0,100
4650.0,9.0,184.38,100.0,100
4650.0,9.0,184.38,100.0,100
4650.0,9.0,184.38,100.0,100
4725.0,4.0,185.94,100.0,100
4725.0,4.0,185.94,100.0,100
4725.0,4.0,185.94,100.0,100
4725.0,4.0,185.94,100.0,100
4811.0,4.0,187.5,100.0,100
4811.0,4.0,187.5,100.0,100
4896.0,3.0,189.06,100.0,100
4896.0,3.0,189.06,100.0,100
4981.0,8.0,190.62,100.0,100
4981.0,8.0,190.62,100.0,100
4981.0,8.0,190.62,100.0,100
4981.0,8.0,190.62,100.0,100
5062.0,4.0,192.19,100.0,100
5062.0,4.0,192.19,100.0,100
5062.0,4.0,192.19,100.0,100
5062.0,4.0,192.19,100.0,100
5141.0,3.0,193.75,100.0,100
5141.0,3.0,193.75,100.0,100
5141.0,3.0,193.75,100.0,100
